Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422518.91155,-0.635019455252918,-0.119874876020447,-0.427985046158541
1580422518.91554,-0.6877546349279,-0.0974135957885096,-0.405523765926604
1580422518.91953,-0.756603341725796,-0.0573739223315783,-0.369878690775922
1580422518.92353,-0.837659266041047,0.0124513618677042,-0.324467841611353
1580422518.92752,-0.92115663385977,0.114991989013504,-0.271244373235676
1580422518.93151,-1.01100175478752,0.249271381704432,-0.219485770962081
1580422518.93551,-1.09547570000763,0.419195849546043,-0.177492942702372
1580422518.9395,-1.16676585030899,0.620370794232091,-0.163332570382238
1580422518.9435,-1.21120012207217,0.802014190890365,-0.191653315022506
1580422518.94749,-1.22047760738537,0.913832303349356,-0.235599298084992
1580422518.95148,-1.19459830624857,0.949477378500038,-0.281986724650951
1580422518.95547,-1.15260547798886,0.931898985275044,-0.317631799801633
1580422518.95946,-1.10231174181735,0.89381246662089,-0.339116502632182
1580422518.96346,-1.06080720225834,0.838147554741742,-0.352300297550928
1580422518.96745,-1.02467383840696,0.760997940032045,-0.359136339360647
1580422518.97144,-1.00074769207294,0.673594262607768,-0.347417410543985
1580422518.97544,-0.984634164950027,0.58374914168002,-0.320561532005799
1580422518.97943,-0.979751277943084,0.496345464255739,-0.283939879453728
1580422518.98342,-0.981216144045167,0.426031891355763,-0.244388494697489
1580422518.98742,-0.995376516365301,0.360601205462729,-0.206790264744029
1580422518.99141,-1.01149004348821,0.305912870984969,-0.177981231403066
1580422518.9954,-1.02320897230488,0.248294804303043,-0.154055085069047
1580422518.9994,-1.04518196383612,0.193118181124589,-0.127199206530861
1580422519.00339,-1.05787747005417,0.130128938735027,-0.102296482795452
1580422519.00739,-1.06910811017014,0.0744640268558783,-0.0832532234683754
1580422519.01138,-1.06861982146944,0.0187991149767299,-0.0593270771343555
1580422519.01537,-1.05787747005417,-0.0324711985961699,-0.0441901274128327
1580422519.01937,-1.05787747005417,-0.0764171816586554,-0.027588311589227
1580422519.02336,-1.06178377965972,-0.112550545510032,-0.0217288471808956
1580422519.02735,-1.05836575875486,-0.143801022354467,-0.0197756923781185
1580422519.03137,-1.05494773785,-0.166750591287098,-0.0227054245822842
1580422519.03536,-1.0471351186389,-0.187258716716258,-0.0290531776913099
1580422519.03936,-1.03932249942779,-0.195071335927366,-0.0358892195010299
1580422519.04335,-1.01979095140002,-0.198977645532921,-0.034424353398947
1580422519.04735,-1.00123598077363,-0.200442511635003,-0.0358892195010299
1580422519.05134,-0.985122453650721,-0.193606469825284,-0.0505378805218584
1580422519.05533,-0.962661173418784,-0.181399252307926,-0.063721675440604
1580422519.05933,-0.92457465476463,-0.175539787899595,-0.0817883573662925
1580422519.06332,-0.941176470588236,-0.142336156252384,-0.0930189974822611
1580422519.06731,-0.916762035553521,-0.114991989013504,-0.104737926298924
1580422519.07131,-0.900160219729916,-0.0871595330739297,-0.118410009918364
1580422519.0753,-0.892347600518807,-0.0583504997329669,-0.133546959639887
1580422519.07929,-0.886488136110476,-0.0227054245822842,-0.135988403143358
1580422519.08329,-0.848401617456322,-0.0139162279697871,-0.134523537041275
1580422519.08728,-0.804455634393836,0.0129396505683985,-0.135011825741969
1580422519.09127,-0.513923857480735,0.0124513618677042,-0.111573968108644
1580422519.09527,-0.946059357595178,0.287357900358586,-0.183840695811398
1580422519.09926,-1.18239108873121,0.202395666437781,-0.210696574349583
1580422519.10326,-1.01832608529793,0.158449683375295,-0.138429846646829
1580422519.10725,-0.961196307316701,0.217532616159303,-0.146730754558632
1580422519.11124,-0.96900892652781,0.237552452887769,-0.169192034790569
1580422519.11523,-0.970473792629893,0.25708400091554,-0.174563210498206
1580422519.11922,-0.960219729915313,0.27075608453498,-0.179934386205844
1580422519.12322,-0.956313420309758,0.275638971541923,-0.181399252307926
1580422519.12721,-0.946059357595178,0.27075608453498,-0.176516365300984
1580422519.1312,-0.94166475928893,0.260990310521095,-0.167238879987792
1580422519.1352,-0.940199893186847,0.248294804303043,-0.162844281681544
1580422519.13919,-0.945571068894484,0.229739833676661,-0.159914549477378
1580422519.14318,-0.957778286411841,0.215091172655832,-0.160891126878766
1580422519.14718,-0.967055771725033,0.206790264744029,-0.165774013885709
1580422519.15117,-0.971450370031281,0.193118181124589,-0.163332570382238
1580422519.15516,-0.964126039520867,0.179446097505149,-0.162355992980849
1580422519.15916,-0.958266575112535,0.164309147783626,-0.163332570382238
1580422519.16315,-0.943129625391013,0.147707331960021,-0.159426260776684
1580422519.16715,-0.935805294880598,0.12475776302739,-0.159426260776684
1580422519.17114,-0.933363851377127,0.103761348897535,-0.161867704280155
1580422519.17513,-0.936781872281987,0.0813000686655982,-0.160891126878766
1580422519.17913,-0.943617914091707,0.060303654535744,-0.156984817273212
1580422519.18312,-0.952895399404898,0.034424353398947,-0.146242465857938
1580422519.18711,-0.963149462119478,0.00512703135728998,-0.140383001449607
1580422519.1911,-0.967544060425727,-0.0197756923781185,-0.135011825741969
1580422519.19509,-0.963149462119478,-0.0383306630045013,-0.136476691844052
1580422519.19909,-0.96217288471809,-0.0563973449301898,-0.149660486762798
1580422519.20308,-0.95533684290837,-0.0642099641412983,-0.173098344396124
1580422519.20707,-0.948012512397955,-0.063721675440604,-0.200930800335698
1580422519.21107,-0.939711604486153,-0.0544441901274126,-0.258060578316931
1580422519.21506,-0.93141069657435,-0.044678416113527,-0.314213778896773
1580422519.21905,-0.93824673838407,-0.0261234454871442,-0.372320134279393
1580422519.22305,-0.954848554207675,-0.00268558785381856,-0.429449912260624
1580422519.22704,-0.984634164950027,0.0358892195010299,-0.450446326390479
1580422519.23104,-1.02613870450904,0.0754406042572668,-0.44605172808423
1580422519.23503,-1.07301441977569,0.114015411612115,-0.42554360265507
1580422519.23902,-1.1233081559472,0.146730754558632,-0.375738155184253
1580422519.24302,-1.16090638590066,0.175539787899595,-0.307377737087053
1580422519.24701,-1.18971541924163,0.184817273212786,-0.225345235370412
1580422519.251,-1.19850461585412,0.171145189593346,-0.119386587319752
1580422519.255,-1.18580910963607,0.140871290150301,-0.00708018616006711
1580422519.25899,-1.15895323109789,0.0935072861829553,0.0886243991760125
1580422519.26298,-1.12867933165484,0.037842374303807,0.168703746089875
1580422519.26698,-1.09254596780346,-0.0192874036774242,0.208255130846112
1580422519.271,-1.06666666666667,-0.0686045624475469,0.215579461356526
1580422519.27499,-1.0471351186389,-0.103273060196841,0.187258716716258
1580422519.27898,-1.03443961242084,-0.121828030823224,0.135500114442664
1580422519.28298,-1.02760357061112,-0.132570382238498,0.0813000686655982
1580422519.28697,-1.02027924010071,-0.127199206530861,0.0427252613107498
1580422519.29096,-1.0207675288014,-0.108644235904478,0.0222171358815899
1580422519.29496,-1.01734950789654,-0.0852063782711525,0.01196307316701
1580422519.29895,-1.01783779659724,-0.0646982528419926,0.00512703135728998
1580422519.30294,-1.02369726100557,-0.044678416113527,0.00366216525520713
1580422519.30694,-1.03736934462501,-0.0266117341878385,-0.000244144350347142
1580422519.31093,-1.05104142824445,-0.00805676356145568,0.00170901045242999
1580422519.31492,-1.06520180056458,0.0207522697795071,-0.00317387655451284
1580422519.31892,-1.07643244068055,0.0495613031204698,-0.00415045395590141
1580422519.32291,-1.08815136949721,0.0769054703593497,-0.0075684748607614
1580422519.32691,-1.10231174181735,0.109620813305867,-0.0100099183642328
1580422519.3309,-1.11989013504234,0.136964980544747,-0.0227054245822842
1580422519.33489,-1.13307392996109,0.165774013885709,-0.0441901274128327
1580422519.33888,-1.14479285877775,0.181399252307926,-0.0617685206378269
1580422519.34288,-1.14674601358053,0.184817273212786,-0.0778820477607383
1580422519.34687,-1.14723430228122,0.181887541008621,-0.0861829556725411
1580422519.35086,-1.14137483787289,0.175539787899595,-0.0725108720531011
1580422519.35485,-1.1403982604715,0.158449683375295,-0.0563973449301898
1580422519.35885,-1.13649195086595,0.129152361333638,-0.0217288471808956
1580422519.36284,-1.13502708476387,0.0988784618905925,0.0134279392690928
1580422519.36683,-1.13649195086595,0.0607919432364383,0.0568856336308841
1580422519.37083,-1.13795681696803,0.0251468680857556,0.0988784618905925
1580422519.37482,-1.14137483787289,-0.00610360875867855,0.135988403143358
1580422519.37881,-1.14723430228122,-0.0271000228885327,0.157961394674601
1580422519.38281,-1.15016403448539,-0.041260395208667,0.163332570382238
1580422519.3868,-1.14967574578469,-0.0510261692225527,0.150148775463492
1580422519.39079,-1.14821087968261,-0.0520027466239412,0.136964980544747
1580422519.39479,-1.14869916838331,-0.044678416113527,0.105714503700312
1580422519.39878,-1.15455863279164,-0.0305180437933927,0.0749523155565726
1580422519.40278,-1.16237125200275,-0.0148928053711757,0.0363775082017241
1580422519.40677,-1.17213702601663,0.00610360875867855,0.00708018616006711
1580422519.41076,-1.17994964522774,0.0222171358815899,-0.0148928053711757
1580422519.41476,-1.18922713054093,0.0407721065079727,-0.0358892195010299
1580422519.41875,-1.20387579156176,0.0563973449301898,-0.063721675440604
1580422519.42274,-1.22243076218814,0.0617685206378269,-0.0725108720531011
1580422519.42674,-1.23952086671244,0.0656748302433812,-0.0871595330739297
1580422519.43075,-1.25905241474022,0.067139696345464,-0.0842298008697639
1580422519.43475,-1.26637674525063,0.0661631189440754,-0.0886243991760125
1580422519.43874,-1.27174792095827,0.0598153658350498,-0.0720225833524069
1580422519.44274,-1.27028305485618,0.0598153658350498,-0.0437018387121384
1580422519.44673,-1.2693064774548,0.0617685206378269,-0.00659189745937283
1580422519.45072,-1.27223620965896,0.0695811398489354,0.0329594872968642
1580422519.45472,-1.27809567406729,0.0817883573662925,0.0798352025635154
1580422519.45871,-1.2942092011902,0.0974135957885096,0.113038834210727
1580422519.4627,-1.32252994583047,0.118898298619058,0.148683909361409
1580422519.4667,-1.3542687113756,0.138429846646829,0.186282139314869
1580422519.47069,-1.39284351873045,0.145265888456549,0.203372243839169
1580422519.47468,-1.42604715037766,0.141847867551689,0.219974059662775
1580422519.47868,-1.45583276112001,0.12133974212253,0.244388494697489
1580422519.48267,-1.47048142214084,0.0759288929579611,0.270267795834286
1580422519.48666,-1.4572976272221,0.0109864957656214,0.266849774929426
1580422519.49066,-1.43483634699016,-0.0656748302433812,0.229739833676661
1580422519.49465,-1.39577325093462,-0.136476691844052,0.167238879987792
1580422519.49864,-1.36208133058671,-0.192629892423895,0.102296482795452
1580422519.50264,-1.33473716334783,-0.225345235370412,0.0588387884336612
1580422519.50663,-1.30104524299992,-0.255130846112765,0.0222171358815899
1580422519.51062,-1.27418936446174,-0.281010147249562,-0.01196307316701
1580422519.51461,-1.2517280842298,-0.305424582284276,-0.048096437018387
1580422519.51861,-1.243427176318,-0.312260624093996,-0.0759288929579611
1580422519.5226,-1.23854428931105,-0.303959716182193,-0.0935072861829553
1580422519.52659,-1.2429388876173,-0.276615548943314,-0.105226214999618
1580422519.53059,-1.25319295033188,-0.234134431982909,-0.11792172121767
1580422519.53458,-1.27370107576104,-0.174074921797512,-0.134035248340581
1580422519.53857,-1.29372091248951,-0.112550545510032,-0.174563210498206
1580422519.54257,-1.30983443961242,-0.0417486839093613,-0.240970473792629
1580422519.54656,-1.32790112153811,0.0236820019836728,-0.319096665903716
1580422519.55055,-1.3459678034638,0.0891126878767068,-0.39478141451133
1580422519.55455,-1.35231555657282,0.152101930266269,-0.48364995803769
1580422519.55854,-1.36745250629435,0.206301976043335,-0.574471656366827
1580422519.56254,-1.37233539330129,0.239017318989852,-0.664316777294575
1580422519.56653,-1.37624170290684,0.268314641031509,-0.73218890669108
1580422519.57052,-1.36794079499504,0.287357900358586,-0.78443579766537
1580422519.57452,-1.35378042267491,0.298588540474555,-0.807873655298696
1580422519.57851,-1.34206149385824,0.297123674372472,-0.804455634393836
1580422519.5825,-1.33424887464714,0.279056992446783,-0.778088044556345
1580422519.5865,-1.34059662775616,0.240970473792629,-0.737071793698023
1580422519.59048,-1.35182726787213,0.178469520103761,-0.676035706111238
1580422519.59448,-1.36842908369574,0.10083161669337,-0.596444647898069
1580422519.59847,-1.37087052719921,0.0168459601739528,-0.506111238269627
1580422519.60246,-1.37428854810407,-0.0559090562294955,-0.427496757457847
1580422519.60646,-1.3801480125124,-0.117433432516975,-0.340581368734265
1580422519.61045,-1.37770656900893,-0.161379415579461,-0.272220950637065
1580422519.61444,-1.37721828030823,-0.196536202029449,-0.208255130846112
1580422519.61844,-1.37331197070268,-0.220950637064163,-0.153566796368352
1580422519.62243,-1.36110475318532,-0.23315785458152,-0.113038834210727
1580422519.62643,-1.33376058594644,-0.232669565880826,-0.0861829556725411
1580422519.63042,-1.30446326390478,-0.239017318989852,-0.0734874494544897
1580422519.63441,-1.27125963225757,-0.241458762493323,-0.0725108720531011
1580422519.63841,-1.23952086671244,-0.241947051194018,-0.0788586251621268
1580422519.6424,-1.20778210116731,-0.249271381704432,-0.0905775539787896
1580422519.64639,-1.18287937743191,-0.256107423514154,-0.103761348897535
1580422519.65039,-1.16481269550622,-0.261966887922485,-0.106691081101701
1580422519.65438,-1.1403982604715,-0.270756084534982,-0.11450370031281
1580422519.65837,-1.11891355764095,-0.278080415045396,-0.11792172121767
1580422519.66237,-1.09108110170138,-0.282475013351645,-0.129152361333638
1580422519.66636,-1.05885404745556,-0.281986724650951,-0.141847867551689
1580422519.67038,-1.03248645761807,-0.269779507133594,-0.156008239871824
1580422519.67437,-1.00514229037919,-0.255619134813459,-0.175051499198901
1580422519.67837,-0.978286411841001,-0.234134431982909,-0.196047913328755
1580422519.68236,-0.95191882200351,-0.210696574349583,-0.210696574349583
1580422519.68635,-0.92457465476463,-0.183352407110704,-0.224368657969023
1580422519.69035,-0.896742198825056,-0.155519951171129,-0.229251544975966
1580422519.69434,-0.86988632028687,-0.131105516136415,-0.234134431982909
1580422519.69833,-0.849866483558404,-0.100343327992675,-0.225345235370412
1580422519.70233,-0.835217822537576,-0.0803234912642097,-0.217044327458609
1580422519.70632,-0.813244831006333,-0.0612802319371326,-0.205813687342641
1580422519.71031,-0.800061036087587,-0.044678416113527,-0.198977645532921
1580422519.71431,-0.788342107270925,-0.0290531776913099,-0.194094758525978
1580422519.7183,-0.779552910658428,-0.0187991149767299,-0.189211871519035
1580422519.7223,-0.77076371404593,-0.0109864957656214,-0.191653315022506
1580422519.72629,-0.754650186923019,-0.00561532005798426,-0.190676737621118
1580422519.73028,-0.746837567711909,-0.00610360875867855,-0.198489356832226
1580422519.73427,-0.733653772793163,-0.00952162966353853,-0.198977645532921
1580422519.73827,-0.719981689173723,-0.0144045166704814,-0.207278553444723
1580422519.74226,-0.701915007248035,-0.0197756923781185,-0.211184863050278
1580422519.74626,-0.679942015716792,-0.0271000228885327,-0.224856946669718
1580422519.75024,-0.653574425879301,-0.0329594872968642,-0.239505607690546
1580422519.75424,-0.626230258640421,-0.0383306630045013,-0.247806515602349
1580422519.75823,-0.600350957503624,-0.0437018387121384,-0.256595712214848
1580422519.76222,-0.574471656366827,-0.0451667048142212,-0.265384908827345
1580422519.76622,-0.554451819638361,-0.0432135500114441,-0.277103837644008
