Timestamp_seconds,Sample_V
1580422404.65781,-0.00120935378042267
1580422404.65881,-0.00120319930825766
1580422404.65981,-0.00120319930825766
1580422404.66081,-0.00120319930825766
1580422404.66181,-0.00120319930825766
1580422404.66281,-0.00119704483609268
1580422404.66381,-0.00120319930825766
1580422404.66481,-0.00119704483609268
1580422404.66581,-0.00119704483609268
1580422404.66681,-0.00118473589176266
1580422404.66781,-0.00116011800310267
1580422404.66881,-0.00116011800310267
1580422404.66981,-0.00117242694743266
1580422404.67081,-0.00117858141959767
1580422404.67181,-0.00118473589176266
1580422404.6728,-0.00119089036392767
1580422404.6738,-0.00117242694743266
1580422404.6748,-0.00117858141959767
1580422404.6758,-0.00117242694743266
1580422404.6768,-0.00118473589176266
1580422404.6778,-0.00118473589176266
1580422404.6788,-0.00117858141959767
1580422404.6798,-0.00117242694743266
1580422404.6808,-0.00116627247526765
1580422404.6818,-0.00116011800310267
1580422404.6828,-0.00116627247526765
1580422404.6838,-0.00115396353093766
1580422404.6848,-0.00115396353093766
1580422404.6858,-0.00114165458660767
1580422404.6868,-0.00114780905877265
1580422404.6878,-0.00114165458660767
1580422404.6888,-0.00113550011444266
1580422404.6898,-0.00114165458660767
1580422404.6908,-0.00114165458660767
1580422404.69179,-0.00113550011444266
1580422404.69279,-0.00112934564227765
1580422404.69379,-0.00111703669794766
1580422404.69479,-0.00112319117011267
1580422404.69579,-0.00112319117011267
1580422404.69679,-0.00111703669794766
1580422404.69779,-0.00111703669794766
1580422404.69879,-0.00111703669794766
1580422404.69979,-0.00111088222578265
1580422404.70079,-0.00110472775361767
1580422404.70179,-0.00109857328145266
1580422404.70279,-0.00108010986495766
1580422404.70379,-0.00108626433712267
1580422404.70479,-0.00109857328145266
1580422404.70579,-0.00109857328145266
1580422404.70679,-0.00109241880928765
1580422404.70779,-0.00109857328145266
1580422404.70879,-0.00109857328145266
1580422404.70978,-0.00109857328145266
1580422404.71078,-0.00108626433712267
1580422404.71178,-0.00108626433712267
1580422404.71278,-0.00109241880928765
1580422404.71378,-0.00108626433712267
1580422404.71478,-0.00108010986495766
1580422404.71578,-0.00108626433712267
1580422404.71678,-0.00107395539279265
1580422404.71778,-0.00107395539279265
1580422404.71878,-0.00106780092062764
1580422404.71978,-0.00106780092062764
1580422404.72078,-0.00106164644846266
1580422404.72178,-0.00104933750413264
1580422404.72278,-0.00104933750413264
1580422404.72378,-0.00104318303196765
1580422404.72478,-0.00104933750413264
1580422404.72578,-0.00104318303196765
1580422404.72678,-0.00104933750413264
1580422404.72777,-0.00105549197629765
1580422404.72878,-0.00106164644846266
1580422404.72977,-0.00106164644846266
1580422404.73077,-0.00105549197629765
1580422404.73177,-0.00104933750413264
1580422404.73276,-0.00104318303196765
1580422404.73376,-0.00104318303196765
1580422404.73476,-0.00103087408763763
1580422404.73576,-0.00101856514330764
1580422404.73675,-0.00103087408763763
1580422404.73775,-0.00103087408763763
1580422404.73875,-0.00101856514330764
1580422404.73975,-0.00102471961547265
1580422404.74075,-0.00101241067114263
1580422404.74175,-0.00101856514330764
1580422404.74275,-0.00102471961547265
1580422404.74375,-0.00103087408763763
1580422404.74475,-0.00102471961547265
1580422404.74575,-0.00103087408763763
1580422404.74675,-0.00102471961547265
1580422404.74775,-0.00101856514330764
1580422404.74875,-0.00101241067114263
1580422404.74975,-0.00101856514330764
1580422404.75075,-0.00101856514330764
1580422404.75175,-0.00103087408763763
1580422404.75275,-0.00102471961547265
1580422404.75375,-0.00101241067114263
1580422404.75475,-0.00100625619897765
1580422404.75574,-0.000993947254647631
1580422404.75674,-0.00100010172681264
1580422404.75774,-0.00100010172681264
1580422404.75874,-0.00100625619897765
1580422404.75974,-0.00101241067114263
1580422404.76074,-0.00101241067114263
1580422404.76174,-0.00101856514330764
1580422404.76274,-0.00101241067114263
1580422404.76374,-0.00101856514330764
1580422404.76474,-0.00100625619897765
1580422404.76574,-0.00100625619897765
1580422404.76674,-0.00101241067114263
1580422404.76774,-0.00100625619897765
1580422404.76874,-0.00102471961547265
1580422404.76974,-0.00101856514330764
1580422404.77074,-0.00102471961547265
1580422404.77174,-0.00101856514330764
1580422404.77273,-0.00102471961547265
1580422404.77374,-0.00101856514330764
1580422404.77473,-0.00101856514330764
1580422404.77573,-0.00101856514330764
1580422404.77673,-0.00102471961547265
1580422404.77773,-0.00101856514330764
1580422404.77873,-0.00101856514330764
1580422404.77973,-0.00102471961547265
1580422404.78073,-0.00102471961547265
1580422404.78173,-0.00103087408763763
1580422404.78273,-0.00102471961547265
1580422404.78373,-0.00102471961547265
1580422404.78473,-0.00103087408763763
1580422404.78573,-0.00103087408763763
1580422404.78673,-0.00103087408763763
1580422404.78773,-0.00103087408763763
1580422404.78873,-0.00102471961547265
1580422404.78973,-0.00103087408763763
1580422404.79072,-0.00104933750413264
1580422404.79172,-0.00104318303196765
1580422404.79272,-0.00103702855980264
1580422404.79372,-0.00103702855980264
1580422404.79472,-0.00103702855980264
1580422404.79572,-0.00103702855980264
1580422404.79672,-0.00104318303196765
1580422404.79772,-0.00104933750413264
1580422404.79872,-0.00105549197629765
1580422404.79972,-0.00106164644846266
1580422404.80072,-0.00107395539279265
1580422404.80172,-0.00106164644846266
1580422404.80272,-0.00106164644846266
1580422404.80372,-0.00106164644846266
1580422404.80472,-0.00106780092062764
1580422404.80572,-0.00107395539279265
1580422404.80672,-0.00108010986495766
1580422404.80772,-0.00108010986495766
1580422404.80871,-0.00107395539279265
1580422404.80972,-0.00108010986495766
1580422404.81071,-0.00108010986495766
1580422404.81171,-0.00108626433712267
1580422404.81271,-0.00108010986495766
1580422404.81371,-0.00108010986495766
1580422404.81471,-0.00109241880928765
1580422404.81571,-0.00109857328145266
1580422404.81671,-0.00110472775361767
1580422404.81771,-0.00110472775361767
1580422404.81871,-0.00110472775361767
1580422404.81971,-0.00111088222578265
1580422404.82071,-0.00111703669794766
1580422404.82171,-0.00111703669794766
1580422404.82271,-0.00111703669794766
1580422404.82371,-0.00111703669794766
1580422404.82471,-0.00111703669794766
1580422404.82571,-0.00111703669794766
1580422404.82671,-0.00112319117011267
1580422404.8277,-0.00112934564227765
1580422404.8287,-0.00112934564227765
1580422404.8297,-0.00112319117011267
1580422404.8307,-0.00112319117011267
1580422404.8317,-0.00113550011444266
1580422404.8327,-0.00114165458660767
1580422404.8337,-0.00114165458660767
1580422404.8347,-0.00113550011444266
1580422404.8357,-0.00113550011444266
1580422404.8367,-0.00113550011444266
1580422404.8377,-0.00113550011444266
1580422404.8387,-0.00113550011444266
1580422404.8397,-0.00113550011444266
1580422404.8407,-0.00113550011444266
1580422404.8417,-0.00114165458660767
1580422404.8427,-0.00114165458660767
1580422404.8437,-0.00114780905877265
1580422404.8447,-0.00113550011444266
1580422404.8457,-0.00113550011444266
1580422404.84669,-0.00114165458660767
1580422404.84769,-0.00114780905877265
1580422404.84869,-0.00114165458660767
1580422404.84969,-0.00113550011444266
1580422404.85069,-0.00114165458660767
1580422404.85169,-0.00114780905877265
1580422404.85269,-0.00113550011444266
1580422404.85369,-0.00113550011444266
1580422404.8547,-0.00113550011444266
1580422404.85571,-0.00112934564227765
1580422404.8567,-0.00112934564227765
1580422404.8577,-0.00112934564227765
1580422404.8587,-0.00112319117011267
1580422404.8597,-0.00111703669794766
1580422404.8607,-0.00111088222578265
1580422404.8617,-0.00111088222578265
1580422404.8627,-0.00111703669794766
1580422404.8637,-0.00111703669794766
1580422404.8647,-0.00112934564227765
1580422404.8657,-0.00111088222578265
1580422404.8667,-0.00109857328145266
1580422404.8677,-0.00109241880928765
1580422404.8687,-0.00108626433712267
1580422404.8697,-0.00108626433712267
1580422404.8707,-0.00109241880928765
1580422404.8717,-0.00109241880928765
1580422404.8727,-0.00109241880928765
1580422404.87369,-0.00108626433712267
1580422404.87469,-0.00108626433712267
1580422404.87569,-0.00107395539279265
1580422404.87669,-0.00106780092062764
1580422404.87769,-0.00106780092062764
1580422404.87869,-0.00106780092062764
1580422404.87969,-0.00106164644846266
1580422404.88069,-0.00106780092062764
1580422404.88169,-0.00106780092062764
1580422404.88269,-0.00105549197629765
1580422404.88369,-0.00104933750413264
1580422404.88469,-0.00104318303196765
1580422404.88569,-0.00104318303196765
1580422404.88669,-0.00104318303196765
1580422404.88769,-0.00103087408763763
1580422404.88869,-0.00103702855980264
1580422404.88969,-0.00103087408763763
1580422404.89069,-0.00103702855980264
1580422404.89169,-0.00103702855980264
1580422404.89268,-0.00103087408763763
1580422404.89368,-0.00100625619897765
1580422404.89468,-0.00100010172681264
1580422404.89568,-0.00098163831031764
1580422404.89668,-0.000993947254647631
1580422404.89768,-0.000987792782482649
1580422404.89868,-0.000993947254647631
1580422404.89968,-0.00100010172681264
1580422404.90068,-0.00100010172681264
1580422404.90168,-0.000993947254647631
1580422404.90268,-0.000987792782482649
1580422404.90368,-0.000987792782482649
1580422404.90468,-0.000987792782482649
1580422404.90568,-0.00098163831031764
1580422404.90668,-0.00097548383815263
1580422404.90768,-0.000969329365987648
1580422404.90868,-0.000969329365987648
1580422404.90967,-0.00097548383815263
1580422404.91067,-0.000969329365987648
1580422404.91167,-0.000969329365987648
1580422404.91267,-0.000969329365987648
1580422404.91367,-0.000957020421657628
1580422404.91467,-0.000957020421657628
1580422404.91567,-0.000944711477327637
1580422404.91667,-0.000938557005162627
1580422404.91767,-0.000944711477327637
1580422404.91867,-0.000950865949492646
1580422404.91967,-0.000950865949492646
1580422404.92067,-0.000950865949492646
1580422404.92167,-0.000957020421657628
1580422404.92267,-0.000938557005162627
1580422404.92367,-0.000932402532997645
1580422404.92467,-0.000932402532997645
1580422404.92567,-0.000926248060832635
1580422404.92667,-0.000920093588667625
1580422404.92766,-0.000920093588667625
1580422404.92866,-0.000938557005162627
1580422404.92966,-0.000932402532997645
1580422404.93066,-0.000938557005162627
1580422404.93166,-0.000938557005162627
1580422404.93266,-0.000932402532997645
1580422404.93366,-0.000932402532997645
1580422404.93466,-0.000926248060832635
1580422404.93566,-0.000926248060832635
1580422404.93666,-0.000932402532997645
1580422404.93766,-0.000926248060832635
1580422404.93866,-0.000920093588667625
1580422404.93966,-0.000920093588667625
1580422404.94066,-0.000932402532997645
1580422404.94166,-0.000926248060832635
1580422404.94266,-0.000920093588667625
1580422404.94366,-0.000932402532997645
1580422404.94466,-0.000920093588667625
1580422404.94565,-0.000932402532997645
1580422404.94666,-0.000932402532997645
1580422404.94765,-0.000926248060832635
1580422404.94865,-0.000926248060832635
1580422404.94965,-0.000926248060832635
1580422404.95065,-0.000938557005162627
1580422404.95165,-0.000950865949492646
1580422404.95265,-0.000944711477327637
1580422404.95365,-0.000944711477327637
1580422404.95465,-0.000926248060832635
1580422404.95565,-0.000907784644337634
1580422404.95665,-0.000901630172172624
1580422404.95765,-0.000907784644337634
1580422404.95865,-0.000913939116502616
1580422404.95965,-0.000926248060832635
1580422404.96065,-0.000938557005162627
1580422404.96165,-0.000932402532997645
1580422404.96265,-0.000932402532997645
1580422404.96365,-0.000938557005162627
1580422404.96464,-0.000938557005162627
1580422404.96564,-0.000932402532997645
1580422404.96664,-0.000938557005162627
1580422404.96764,-0.000944711477327637
1580422404.96864,-0.000957020421657628
1580422404.96964,-0.000950865949492646
1580422404.97064,-0.000944711477327637
1580422404.97164,-0.000932402532997645
1580422404.97264,-0.000944711477327637
1580422404.97364,-0.000950865949492646
1580422404.97464,-0.000963174893822638
1580422404.97564,-0.000963174893822638
1580422404.97662,-0.000969329365987648
1580422404.97762,-0.00097548383815263
1580422404.97862,-0.00097548383815263
1580422404.97962,-0.00098163831031764
1580422404.98062,-0.000969329365987648
1580422404.98162,-0.000957020421657628
1580422404.98262,-0.000963174893822638
1580422404.98362,-0.000969329365987648
1580422404.98462,-0.000963174893822638
1580422404.98562,-0.000969329365987648
1580422404.98662,-0.000969329365987648
1580422404.98762,-0.00097548383815263
1580422404.98862,-0.00097548383815263
1580422404.98962,-0.00097548383815263
1580422404.99061,-0.00098163831031764
1580422404.99161,-0.000987792782482649
1580422404.99261,-0.00100010172681264
1580422404.99361,-0.000987792782482649
1580422404.99461,-0.000987792782482649
1580422404.99561,-0.000993947254647631
1580422404.99661,-0.000987792782482649
1580422404.99761,-0.000987792782482649
1580422404.99861,-0.000993947254647631
1580422404.99961,-0.00098163831031764
1580422405.00061,-0.00098163831031764
1580422405.00161,-0.00100010172681264
1580422405.00261,-0.00100010172681264
1580422405.00361,-0.000993947254647631
1580422405.00461,-0.00098163831031764
1580422405.00561,-0.000993947254647631
1580422405.00661,-0.00100010172681264
1580422405.00761,-0.00101241067114263
1580422405.00861,-0.00101241067114263
1580422405.0096,-0.00100625619897765
1580422405.0106,-0.00101241067114263
1580422405.0116,-0.00103087408763763
1580422405.0126,-0.00104318303196765
1580422405.0136,-0.00104933750413264
1580422405.0146,-0.00104933750413264
1580422405.0156,-0.00104318303196765
1580422405.0166,-0.00104318303196765
1580422405.0176,-0.00104318303196765
1580422405.0186,-0.00106164644846266
1580422405.0196,-0.00105549197629765
1580422405.0206,-0.00104318303196765
1580422405.0216,-0.00103702855980264
1580422405.0226,-0.00104318303196765
1580422405.0236,-0.00104933750413264
1580422405.0246,-0.00106780092062764
1580422405.0256,-0.00107395539279265
1580422405.0266,-0.00109241880928765
1580422405.0276,-0.00109857328145266
1580422405.02859,-0.00108010986495766
1580422405.02959,-0.00107395539279265
1580422405.03059,-0.00107395539279265
1580422405.03159,-0.00108010986495766
1580422405.03259,-0.00108010986495766
1580422405.03359,-0.00107395539279265
1580422405.03459,-0.00105549197629765
1580422405.03559,-0.00106780092062764
1580422405.03659,-0.00108626433712267
1580422405.03759,-0.00111088222578265
1580422405.03859,-0.00111088222578265
1580422405.03959,-0.00110472775361767
1580422405.04059,-0.00109857328145266
1580422405.04159,-0.00109241880928765
1580422405.04259,-0.00109241880928765
1580422405.04359,-0.00109241880928765
1580422405.04459,-0.00109241880928765
1580422405.04558,-0.00109857328145266
1580422405.04658,-0.00109857328145266
1580422405.04758,-0.00110472775361767
1580422405.04858,-0.00111703669794766
1580422405.04958,-0.00111703669794766
1580422405.05058,-0.00112319117011267
1580422405.05158,-0.00111088222578265
1580422405.05258,-0.00111703669794766
1580422405.05358,-0.00115396353093766
1580422405.05458,-0.00117242694743266
1580422405.05558,-0.00116627247526765
1580422405.05658,-0.00113550011444266
1580422405.05758,-0.00109857328145266
1580422405.05858,-0.00109241880928765
1580422405.05958,-0.00111088222578265
1580422405.06058,-0.00112934564227765
1580422405.06158,-0.00111088222578265
1580422405.06258,-0.00111703669794766
1580422405.06358,-0.00113550011444266
