Timestamp_seconds,Sample_V
1580421683.28766,-3.38495969074981e-05
1580421683.28866,-4.00040690725079e-05
1580421683.28966,-3.38495969074981e-05
1580421683.29066,-2.76951247425161e-05
1580421683.29166,-3.07723608250488e-06
1580421683.29266,3.07723608250488e-06
1580421683.29366,9.23170824751463e-06
1580421683.29466,-3.07723608250488e-06
1580421683.29567,-1.53861804124966e-05
1580421683.29667,9.23170824751463e-06
1580421683.29767,1.53861804124966e-05
1580421683.29867,-9.23170824751463e-06
1580421683.29967,-1.53861804124966e-05
1580421683.30067,-2.15406525775064e-05
1580421683.30167,-3.38495969074981e-05
1580421683.30267,-4.61585412375176e-05
1580421683.30367,-4.61585412375176e-05
1580421683.30467,-4.00040690725079e-05
1580421683.30567,-3.38495969074981e-05
1580421683.30667,-2.76951247425161e-05
1580421683.30767,-2.76951247425161e-05
1580421683.30868,-2.76951247425161e-05
1580421683.30968,-1.53861804124966e-05
1580421683.31068,9.23170824751463e-06
1580421683.31168,2.76951247425161e-05
1580421683.31268,4.00040690725079e-05
1580421683.31368,4.00040690725079e-05
1580421683.31468,2.76951247425161e-05
1580421683.31568,1.53861804124966e-05
1580421683.31668,-3.07723608250488e-06
1580421683.31768,-1.53861804124966e-05
1580421683.31868,-3.38495969074981e-05
1580421683.31969,-3.38495969074981e-05
1580421683.32069,-3.38495969074981e-05
1580421683.32169,-2.15406525775064e-05
1580421683.32269,-1.53861804124966e-05
1580421683.32369,-1.53861804124966e-05
1580421683.32469,-1.53861804124966e-05
1580421683.32569,-2.76951247425161e-05
1580421683.32669,-1.53861804124966e-05
1580421683.32769,-2.15406525775064e-05
1580421683.32869,-1.53861804124966e-05
1580421683.32969,-9.23170824751463e-06
1580421683.3307,3.38495969074981e-05
1580421683.3317,5.84674855675094e-05
1580421683.3327,4.61585412375176e-05
1580421683.3337,4.00040690725079e-05
1580421683.3347,1.53861804124966e-05
1580421683.3357,-9.23170824751463e-06
1580421683.3367,-1.53861804124966e-05
1580421683.3377,-9.23170824751463e-06
1580421683.3387,9.23170824751463e-06
1580421683.3397,9.23170824751463e-06
1580421683.34073,1.53861804124966e-05
1580421683.34173,3.07723608250488e-06
1580421683.34273,1.53861804124966e-05
1580421683.34373,-3.07723608250488e-06
1580421683.34473,-9.23170824751463e-06
1580421683.34573,-3.07723608250488e-06
1580421683.34673,-3.07723608250488e-06
1580421683.34773,-3.07723608250488e-06
1580421683.34873,-3.07723608250488e-06
1580421683.34974,3.07723608250488e-06
1580421683.35074,2.15406525775064e-05
1580421683.35174,2.76951247425161e-05
1580421683.35274,4.00040690725079e-05
1580421683.35374,4.61585412375176e-05
1580421683.35474,2.15406525775064e-05
1580421683.35574,2.15406525775064e-05
1580421683.35674,9.23170824751463e-06
1580421683.35774,-3.07723608250488e-06
1580421683.35874,-1.53861804124966e-05
1580421683.35975,-1.53861804124966e-05
1580421683.36075,3.07723608250488e-06
1580421683.36175,9.23170824751463e-06
1580421683.36275,9.23170824751463e-06
1580421683.36375,1.53861804124966e-05
1580421683.36475,2.15406525775064e-05
1580421683.36575,1.53861804124966e-05
1580421683.36675,9.23170824751463e-06
1580421683.36775,-3.07723608250488e-06
1580421683.36875,-9.23170824751463e-06
1580421683.36975,9.23170824751463e-06
1580421683.37075,-3.07723608250488e-06
1580421683.37176,-9.23170824751463e-06
1580421683.37276,-9.23170824751463e-06
1580421683.37376,-1.53861804124966e-05
1580421683.37476,-3.07723608250488e-06
1580421683.37576,9.23170824751463e-06
1580421683.37676,9.23170824751463e-06
1580421683.37776,2.76951247425161e-05
1580421683.37876,3.38495969074981e-05
1580421683.37976,2.15406525775064e-05
1580421683.38076,2.76951247425161e-05
1580421683.38176,2.76951247425161e-05
1580421683.38276,9.23170824751463e-06
1580421683.38377,3.07723608250488e-06
1580421683.38477,9.23170824751463e-06
1580421683.38577,3.07723608250488e-06
1580421683.38677,9.23170824751463e-06
1580421683.38777,3.07723608250488e-06
1580421683.38877,9.23170824751463e-06
1580421683.38977,2.15406525775064e-05
1580421683.39077,3.07723608250488e-06
1580421683.39177,-2.15406525775064e-05
1580421683.39277,-9.23170824751463e-06
1580421683.39377,-9.23170824751463e-06
1580421683.39478,3.07723608250488e-06
1580421683.39578,3.07723608250488e-06
1580421683.39678,3.07723608250488e-06
1580421683.39778,-3.07723608250488e-06
1580421683.39878,3.07723608250488e-06
1580421683.39978,3.07723608250488e-06
1580421683.40078,9.23170824751463e-06
1580421683.40178,1.53861804124966e-05
1580421683.40278,1.53861804124966e-05
1580421683.40378,2.15406525775064e-05
1580421683.40478,9.23170824751463e-06
1580421683.40579,9.23170824751463e-06
1580421683.40679,3.07723608250488e-06
1580421683.40779,3.07723608250488e-06
1580421683.40879,-3.07723608250488e-06
1580421683.40979,9.23170824751463e-06
1580421683.41079,-3.07723608250488e-06
1580421683.41179,9.23170824751463e-06
1580421683.41279,9.23170824751463e-06
1580421683.41379,-9.23170824751463e-06
1580421683.41479,-3.07723608250488e-06
1580421683.41579,-3.07723608250488e-06
1580421683.4168,-9.23170824751463e-06
1580421683.4178,-9.23170824751463e-06
1580421683.4188,-3.07723608250488e-06
1580421683.4198,-9.23170824751463e-06
1580421683.4208,-3.07723608250488e-06
1580421683.4218,3.07723608250488e-06
1580421683.4228,-9.23170824751463e-06
1580421683.4238,-2.15406525775064e-05
1580421683.4248,-9.23170824751463e-06
1580421683.4258,-1.53861804124966e-05
1580421683.4268,-9.23170824751463e-06
1580421683.4278,-9.23170824751463e-06
1580421683.42881,-3.07723608250488e-06
1580421683.42981,-9.23170824751463e-06
1580421683.43081,-1.53861804124966e-05
1580421683.43181,-9.23170824751463e-06
1580421683.43281,-1.53861804124966e-05
1580421683.43381,-1.53861804124966e-05
1580421683.43481,-1.53861804124966e-05
1580421683.43581,-2.15406525775064e-05
1580421683.43681,-2.15406525775064e-05
1580421683.43781,-1.53861804124966e-05
1580421683.43881,-2.76951247425161e-05
1580421683.43982,-2.15406525775064e-05
1580421683.44082,-1.53861804124966e-05
1580421683.44182,-2.76951247425161e-05
1580421683.44282,-2.15406525775064e-05
1580421683.44382,-2.15406525775064e-05
1580421683.44482,-2.15406525775064e-05
1580421683.44582,-2.15406525775064e-05
1580421683.44682,-2.76951247425161e-05
1580421683.44782,-2.15406525775064e-05
1580421683.44882,-2.15406525775064e-05
1580421683.44982,-2.15406525775064e-05
1580421683.45082,-2.76951247425161e-05
1580421683.45183,-2.76951247425161e-05
1580421683.45283,-1.53861804124966e-05
1580421683.45383,-2.15406525775064e-05
1580421683.45483,-2.76951247425161e-05
1580421683.45583,-4.00040690725079e-05
1580421683.45683,-2.15406525775064e-05
1580421683.45783,-1.53861804124966e-05
1580421683.45883,-2.15406525775064e-05
1580421683.45983,-9.23170824751463e-06
1580421683.46083,-1.53861804124966e-05
1580421683.46183,-9.23170824751463e-06
1580421683.46286,3.07723608250488e-06
1580421683.46386,-1.53861804124966e-05
1580421683.46486,-9.23170824751463e-06
1580421683.46586,-2.15406525775064e-05
1580421683.46686,-9.23170824751463e-06
1580421683.46786,2.15406525775064e-05
1580421683.46886,2.76951247425161e-05
1580421683.46987,2.15406525775064e-05
1580421683.47087,1.53861804124966e-05
1580421683.47187,2.76951247425161e-05
1580421683.47287,2.15406525775064e-05
1580421683.47387,1.53861804124966e-05
1580421683.47487,1.53861804124966e-05
1580421683.47587,3.07723608250488e-06
1580421683.47687,1.53861804124966e-05
1580421683.47787,1.53861804124966e-05
1580421683.47887,1.53861804124966e-05
1580421683.47987,9.23170824751463e-06
1580421683.48088,9.23170824751463e-06
1580421683.48188,1.53861804124966e-05
1580421683.48288,9.23170824751463e-06
1580421683.48388,1.53861804124966e-05
1580421683.48488,1.53861804124966e-05
1580421683.48588,1.53861804124966e-05
1580421683.48688,9.23170824751463e-06
1580421683.48788,-9.23170824751463e-06
1580421683.48888,-1.53861804124966e-05
1580421683.48988,9.23170824751463e-06
1580421683.49088,9.23170824751463e-06
1580421683.49188,9.23170824751463e-06
1580421683.49289,1.53861804124966e-05
1580421683.49389,9.23170824751463e-06
1580421683.49489,9.23170824751463e-06
1580421683.49589,1.53861804124966e-05
1580421683.49689,1.53861804124966e-05
1580421683.49789,2.15406525775064e-05
1580421683.49889,1.53861804124966e-05
1580421683.49989,2.15406525775064e-05
1580421683.50089,2.15406525775064e-05
1580421683.50189,2.15406525775064e-05
1580421683.50289,2.15406525775064e-05
1580421683.5039,3.38495969074981e-05
1580421683.5049,2.76951247425161e-05
1580421683.5059,3.38495969074981e-05
1580421683.5069,3.38495969074981e-05
1580421683.5079,2.76951247425161e-05
1580421683.5089,2.76951247425161e-05
1580421683.5099,3.38495969074981e-05
1580421683.5109,3.38495969074981e-05
1580421683.5119,4.00040690725079e-05
1580421683.5129,3.38495969074981e-05
1580421683.5139,3.38495969074981e-05
1580421683.51491,3.38495969074981e-05
1580421683.51591,4.00040690725079e-05
1580421683.51691,4.00040690725079e-05
1580421683.51791,4.61585412375176e-05
1580421683.51891,4.61585412375176e-05
1580421683.51991,2.15406525775064e-05
1580421683.52091,9.23170824751463e-06
1580421683.52191,7.69309020625109e-05
1580421683.52291,6.46219577325191e-05
1580421683.52391,4.61585412375176e-05
1580421683.52491,4.61585412375176e-05
1580421683.52591,1.53861804124966e-05
1580421683.52692,1.53861804124966e-05
1580421683.52792,1.53861804124966e-05
1580421683.52892,2.76951247425161e-05
1580421683.52992,4.00040690725079e-05
1580421683.53092,4.00040690725079e-05
1580421683.53192,5.84674855675094e-05
1580421683.53292,5.23130134024996e-05
1580421683.53392,2.76951247425161e-05
1580421683.53492,9.23170824751463e-06
1580421683.53592,7.07764298975011e-05
1580421683.53692,9.53943185575123e-05
1580421683.53793,0.000107703262887504
1580421683.53893,0.000156939040207527
1580421683.53993,0.000156939040207527
1580421683.54093,4.61585412375176e-05
1580421683.54193,-5.84674855675094e-05
1580421683.54293,-5.23130134024996e-05
1580421683.54393,-2.15406525775064e-05
1580421683.54493,-3.07723608250488e-06
1580421683.54593,2.76951247425161e-05
1580421683.54693,5.23130134024996e-05
1580421683.54794,5.84674855675094e-05
1580421683.54894,5.23130134024996e-05
1580421683.54994,2.76951247425161e-05
1580421683.55094,-7.69309020625109e-05
1580421683.55194,-8.30853742275206e-05
1580421683.55294,-2.76951247425161e-05
1580421683.55394,3.38495969074981e-05
1580421683.55494,5.23130134024996e-05
1580421683.55594,6.46219577325191e-05
1580421683.55694,6.46219577325191e-05
1580421683.55794,8.30853742275206e-05
1580421683.55894,-9.23170824751463e-06
1580421683.55994,-5.84674855675094e-05
1580421683.56095,-3.38495969074981e-05
1580421683.56195,-2.15406525775064e-05
1580421683.56295,3.07723608250488e-06
1580421683.56395,2.76951247425161e-05
1580421683.56495,4.00040690725079e-05
1580421683.56595,9.53943185575123e-05
1580421683.56695,7.07764298975011e-05
1580421683.56795,2.15406525775064e-05
1580421683.56895,3.38495969074981e-05
1580421683.56995,6.46219577325191e-05
1580421683.57096,7.69309020625109e-05
1580421683.57196,7.07764298975011e-05
1580421683.57296,5.84674855675094e-05
1580421683.57396,3.38495969074981e-05
1580421683.57496,2.76951247425161e-05
1580421683.57596,3.38495969074981e-05
1580421683.57696,3.07723608250488e-06
1580421683.57796,9.23170824751463e-06
1580421683.57896,2.76951247425161e-05
1580421683.57996,7.69309020625109e-05
1580421683.58096,0.000113857735052514
1580421683.58196,0.000132321151547515
1580421683.58296,0.000175402456702528
1580421683.58397,7.07764298975011e-05
1580421683.58496,-0.000107703262887504
1580421683.58596,-5.84674855675094e-05
1580421683.58696,5.84674855675094e-05
1580421683.58796,5.23130134024996e-05
1580421683.58896,2.15406525775064e-05
1580421683.58996,5.84674855675094e-05
1580421683.59097,5.23130134024996e-05
1580421683.59197,1.53861804124966e-05
1580421683.59297,-2.76951247425161e-05
1580421683.59397,-3.38495969074981e-05
1580421683.59497,-4.00040690725079e-05
1580421683.59597,9.23170824751463e-06
1580421683.59697,0.000101548790722522
1580421683.59797,0.000144630095877507
1580421683.59897,8.92398463925026e-05
1580421683.59997,0.000101548790722522
1580421683.60098,0.000144630095877507
1580421683.60198,0.000132321151547515
1580421683.60298,0.000120012207217524
1580421683.60398,0.000120012207217524
1580421683.60498,0.000120012207217524
1580421683.60598,0.000101548790722522
1580421683.60698,8.92398463925026e-05
1580421683.60798,0.000120012207217524
1580421683.60898,0.000107703262887504
1580421683.60998,6.46219577325191e-05
1580421683.61098,0.000107703262887504
1580421683.61198,0.000163093512372536
1580421683.61298,0.000138475623712525
1580421683.61399,4.61585412375176e-05
1580421683.61499,-2.76951247425161e-05
1580421683.61599,-5.23130134024996e-05
1580421683.61699,3.38495969074981e-05
1580421683.61799,0.000126166679382506
1580421683.61899,0.000181556928867538
1580421683.61999,0.000206174817527521
1580421683.62099,0.000206174817527521
1580421683.62199,0.000206174817527521
1580421683.62299,0.000132321151547515
1580421683.62399,0.000113857735052514
1580421683.625,0.000150784568042517
1580421683.626,0.000126166679382506
1580421683.627,9.53943185575123e-05
1580421683.628,0.000113857735052514
1580421683.629,8.92398463925026e-05
1580421683.63,8.92398463925026e-05
1580421683.631,0.000126166679382506
1580421683.632,0.000126166679382506
1580421683.633,0.000224638234022523
1580421683.634,0.000273874011342545
1580421683.635,0.000181556928867538
1580421683.63601,8.30853742275206e-05
1580421683.63701,5.23130134024996e-05
1580421683.63801,8.30853742275206e-05
1580421683.63901,0.000138475623712525
1580421683.64001,0.000107703262887504
1580421683.64101,5.84674855675094e-05
1580421683.64201,5.23130134024996e-05
1580421683.64301,8.92398463925026e-05
1580421683.64401,0.000150784568042517
1580421683.64501,0.000150784568042517
1580421683.64601,0.000144630095877507
1580421683.64701,0.000169247984537518
1580421683.64802,0.000138475623712525
1580421683.64902,5.84674855675094e-05
1580421683.65002,4.00040690725079e-05
1580421683.65102,9.53943185575123e-05
1580421683.65202,0.000156939040207527
1580421683.65302,0.000200020345362539
1580421683.65402,0.000230792706187533
1580421683.65502,0.000206174817527521
1580421683.65602,0.000175402456702528
1580421683.65702,9.53943185575123e-05
1580421683.65803,9.53943185575123e-05
1580421683.65903,0.000169247984537518
1580421683.66003,0.00019386587319753
1580421683.66103,0.000218483761857541
1580421683.66203,0.000255410594847544
1580421683.66303,0.000169247984537518
1580421683.66403,0.000144630095877507
1580421683.66503,0.00019386587319753
1580421683.66603,0.000169247984537518
1580421683.66703,0.000138475623712525
1580421683.66803,0.000132321151547515
1580421683.66903,0.000212329289692531
1580421683.67003,0.000236947178352542
1580421683.67104,0.000218483761857541
1580421683.67204,0.000181556928867538
1580421683.67304,0.000144630095877507
1580421683.67404,9.53943185575123e-05
1580421683.67504,0.000126166679382506
1580421683.67604,0.000218483761857541
1580421683.67704,0.000280028483507527
1580421683.67804,0.000280028483507527
1580421683.67904,0.000175402456702528
1580421683.68004,0.00019386587319753
1580421683.68104,0.000206174817527521
1580421683.68205,0.000163093512372536
1580421683.68305,8.30853742275206e-05
1580421683.68405,0.000156939040207527
1580421683.68505,0.000200020345362539
1580421683.68605,0.000212329289692531
1580421683.68705,0.000206174817527521
1580421683.68805,0.000218483761857541
1580421683.68905,0.000175402456702528
1580421683.69005,0.000120012207217524
1580421683.69105,0.000255410594847544
1580421683.69205,0.000347727677322551
1580421683.69306,0.000316955316497558
1580421683.69406,0.000206174817527521
1580421683.69506,0.000120012207217524
1580421683.69606,8.30853742275206e-05
1580421683.69706,0.000113857735052514
1580421683.69806,0.000132321151547515
1580421683.69906,9.23170824751463e-06
1580421683.70006,5.23130134024996e-05
1580421683.70106,0.00018771140103252
1580421683.70206,0.000230792706187533
1580421683.70306,0.000255410594847544
1580421683.70406,0.000230792706187533
1580421683.70507,0.000206174817527521
1580421683.70607,0.000169247984537518
1580421683.70709,0.000150784568042517
1580421683.70809,0.000113857735052514
1580421683.70909,0.000169247984537518
1580421683.71009,0.000132321151547515
1580421683.71109,7.07764298975011e-05
1580421683.7121,8.30853742275206e-05
1580421683.7131,0.000150784568042517
1580421683.7141,0.000243101650517524
1580421683.7151,0.000304646372167539
1580421683.7161,0.00032926426082755
1580421683.7171,0.000249256122682534
1580421683.7181,9.53943185575123e-05
1580421683.7191,8.92398463925026e-05
1580421683.7201,0.000156939040207527
