Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421094.77873,-1.05983062485695,-0.0842298008697639,-0.198489356832226
1580421094.78272,-1.06276035706111,-0.0651865415426869,-0.206790264744029
1580421094.78672,-1.06227206836042,-0.0461432822156098,-0.212161440451666
1580421094.79071,-1.05836575875486,-0.0354009308003356,-0.224368657969023
1580421094.7947,-1.05445944914931,-0.0251468680857556,-0.224368657969023
1580421094.7987,-1.05250629434653,-0.0202639810788128,-0.229739833676661
1580421094.80269,-1.05738918135348,-0.0134279392690928,-0.233646143282215
1580421094.8067,-1.06764324406805,-0.00854505226214997,-0.23657587548638
1580421094.81069,-1.07740901808194,-0.00903334096284425,-0.243900205996795
1580421094.81469,-1.07936217288472,-0.00854505226214997,-0.243900205996795
1580421094.81868,-1.07350270847639,-0.00903334096284425,-0.235599298084992
1580421094.82268,-1.07154955367361,-0.0163576714732585,-0.232669565880826
1580421094.82667,-1.06569008926528,-0.0173342488746471,-0.239505607690546
1580421094.83066,-1.0637369344625,-0.0217288471808956,-0.250247959105822
1580421094.83466,-1.0637369344625,-0.0266117341878385,-0.268314641031511
1580421094.83865,-1.07106126497291,-0.0383306630045013,-0.281986724650951
1580421094.84265,-1.07106126497291,-0.0466315709163041,-0.293217364766919
1580421094.84664,-1.07496757457847,-0.0471198596169984,-0.289799343862059
1580421094.85063,-1.07594415197986,-0.0466315709163041,-0.292240787365531
1580421094.85463,-1.07350270847639,-0.0437018387121384,-0.281498435950256
1580421094.85862,-1.072526131075,-0.041260395208667,-0.275638971541925
1580421094.86262,-1.0637369344625,-0.041260395208667,-0.267338063630122
1580421094.86661,-1.06276035706111,-0.0397955291065841,-0.265873197528039
1580421094.8706,-1.06861982146944,-0.0368657969024184,-0.263920042725262
1580421094.8746,-1.07643244068055,-0.0266117341878385,-0.262455176623179
1580421094.87859,-1.07740901808194,-0.0192874036774242,-0.264408331425956
1580421094.88259,-1.06764324406805,-0.0104982070649271,-0.254642557412071
1580421094.88657,-1.04957656214237,-0.00659189745937283,-0.250247959105822
1580421094.89056,-1.02516212710765,-0.00854505226214997,-0.242435339894712
1580421094.89455,-1.00514229037919,-0.0207522697795071,-0.235599298084992
1580421094.89855,-0.988052185854887,-0.031006332494087,-0.23315785458152
1580421094.90254,-0.970962081330587,-0.0441901274128327,-0.236087586785686
1580421094.90654,-0.956313420309758,-0.0549324788281069,-0.234622720683603
1580421094.91053,-0.945571068894484,-0.0666514076447697,-0.237064164187075
1580421094.91452,-0.935805294880598,-0.0759288929579611,-0.24682993820096
1580421094.91852,-0.923109788662547,-0.0866712443732354,-0.245853360799572
1580421094.92251,-0.916273746852827,-0.0944838635843439,-0.247318226901655
1580421094.92651,-0.915297169451438,-0.099855039291981,-0.240970473792629
1580421094.9305,-0.918226901655604,-0.102296482795452,-0.235599298084992
1580421094.93449,-0.920180056458381,-0.0988784618905925,-0.226810101472495
1580421094.93849,-0.926039520866713,-0.0905775539787896,-0.217044327458609
1580421094.94248,-0.928480964370184,-0.0803234912642097,-0.204348821240558
1580421094.94648,-0.928480964370184,-0.0681162737468526,-0.194583047226672
1580421094.95047,-0.925551232166018,-0.0524910353246355,-0.189211871519035
1580421094.95446,-0.92799267566949,-0.0383306630045013,-0.183840695811398
1580421094.95846,-0.928969253070878,-0.0280766002899213,-0.178957808804455
1580421094.96245,-0.937758449683376,-0.0187991149767299,-0.188723582818341
1580421094.96646,-0.940688181887541,-0.0104982070649271,-0.187747005416952
1580421094.97045,-0.94166475928893,-0.00317387655451284,-0.177004654001678
1580421094.97445,-0.943129625391013,0.0075684748607614,-0.167238879987792
1580421094.97844,-0.945571068894484,0.0173342488746471,-0.155031662470435
1580421094.98244,-0.946547646295873,0.024170290684367,-0.150148775463492
1580421094.98643,-0.947524223697261,0.0222171358815899,-0.143801022354467
1580421094.99042,-0.94508278019379,0.0197756923781185,-0.139406424048218
1580421094.99442,-0.945571068894484,0.0114747844663157,-0.138918135347524
1580421094.99841,-0.942641336690318,0.00659189745937283,-0.131105516136415
1580421095.00241,-0.939711604486153,0.000244144350347142,-0.135500114442664
1580421095.0064,-0.937758449683376,-0.00952162966353853,-0.132570382238498
1580421095.01039,-0.929945830472267,-0.024170290684367,-0.130617227435721
1580421095.01439,-0.925551232166018,-0.0300297550926985,-0.120363164721141
1580421095.01838,-0.920180056458381,-0.0290531776913099,-0.113527122911421
1580421095.02238,-0.914808880750744,-0.0261234454871442,-0.102784771496147
1580421095.02637,-0.913832303349356,-0.024170290684367,-0.0910658426794839
1580421095.03036,-0.910414282444496,-0.027588311589227,-0.0817883573662925
1580421095.03436,-0.908949416342413,-0.0280766002899213,-0.0803234912642097
1580421095.03835,-0.906507972838941,-0.0373540856031127,-0.0842298008697639
1580421095.04235,-0.903578240634776,-0.0476081483176927,-0.0896009765774011
1580421095.04632,-0.901625085831999,-0.0539559014267184,-0.106691081101701
1580421095.05032,-0.901136797131304,-0.0607919432364383,-0.11450370031281
1580421095.05431,-0.903089951934081,-0.0617685206378269,-0.119386587319752
1580421095.05831,-0.903089951934081,-0.063721675440604,-0.133058670939192
1580421095.0623,-0.903089951934081,-0.073975738155184,-0.136964980544747
1580421095.06629,-0.901625085831999,-0.0813000686655982,-0.141359578850995
1580421095.07029,-0.899183642328527,-0.0930189974822611,-0.143801022354467
1580421095.07428,-0.899671931029221,-0.105226214999618,-0.140383001449607
1580421095.07828,-0.896742198825056,-0.105226214999618,-0.136964980544747
1580421095.08227,-0.902601663233387,-0.105226214999618,-0.138918135347524
1580421095.08626,-0.907972838941024,-0.0969253070878153,-0.143312733653772
1580421095.09026,-0.908949416342413,-0.0861829556725411,-0.161867704280155
1580421095.09425,-0.912855725947967,-0.0725108720531011,-0.174074921797512
1580421095.09825,-0.912367437247273,-0.0612802319371326,-0.181887541008621
1580421095.10224,-0.916273746852827,-0.0515144579232469,-0.192629892423895
1580421095.10624,-0.915297169451438,-0.0520027466239412,-0.199954222934309
1580421095.11023,-0.918226901655604,-0.0529793240253298,-0.208743419546806
1580421095.11422,-0.920668345159076,-0.0578622110322726,-0.212649729152361
1580421095.11822,-0.92115663385977,-0.0573739223315783,-0.214602883955138
1580421095.12221,-0.918715190356298,-0.0515144579232469,-0.211184863050278
1580421095.12622,-0.916273746852827,-0.0427252613107498,-0.211673151750972
1580421095.13021,-0.912855725947967,-0.0334477759975584,-0.202395666437781
1580421095.13421,-0.911879148546578,-0.031006332494087,-0.209719996948195
1580421095.1382,-0.906019684138247,-0.0280766002899213,-0.214602883955138
1580421095.1422,-0.903578240634776,-0.0295414663920042,-0.218997482261386
1580421095.14619,-0.899671931029221,-0.0354009308003356,-0.219485770962081
1580421095.15018,-0.897718776226444,-0.0349126420996413,-0.218997482261386
1580421095.15418,-0.894789044022279,-0.0373540856031127,-0.213138017853055
1580421095.15817,-0.893324177920196,-0.0358892195010299,-0.211673151750972
1580421095.16217,-0.89381246662089,-0.0305180437933927,-0.211184863050278
1580421095.16616,-0.898207064927139,-0.0251468680857556,-0.214602883955138
1580421095.17015,-0.905043106736859,-0.0153810940718699,-0.213138017853055
1580421095.17415,-0.909925993743801,-0.00268558785381856,-0.218509193560692
1580421095.17814,-0.911879148546578,0.0139162279697871,-0.214602883955138
1580421095.18214,-0.91432059205005,0.0236820019836728,-0.210696574349583
1580421095.18613,-0.915785458152133,0.0314946211947813,-0.212649729152361
1580421095.19012,-0.918226901655604,0.0358892195010299,-0.209719996948195
1580421095.19412,-0.926527809567407,0.0417486839093613,-0.210208285648889
1580421095.19811,-0.935317006179904,0.0437018387121384,-0.208255130846112
1580421095.20211,-0.947035934996567,0.0510261692225527,-0.212161440451666
1580421095.20608,-0.95191882200351,0.0607919432364383,-0.214114595254443
1580421095.21008,-0.95875486381323,0.0681162737468526,-0.209719996948195
1580421095.21407,-0.95875486381323,0.0646982528419926,-0.208255130846112
1580421095.21807,-0.966079194323644,0.0632333867399097,-0.201907377737086
1580421095.22206,-0.967055771725033,0.0568856336308841,-0.204837109941252
1580421095.22605,-0.96900892652781,0.0510261692225527,-0.201419089036392
1580421095.23005,-0.965102616922255,0.0437018387121384,-0.199954222934309
1580421095.23404,-0.954360265506981,0.034424353398947,-0.207278553444723
1580421095.23804,-0.94850080109865,0.0192874036774242,-0.208255130846112
1580421095.24203,-0.944106202792401,0.0046387426565957,-0.217044327458609
1580421095.24602,-0.94166475928893,-0.00903334096284425,-0.220462348363469
1580421095.25002,-0.940199893186847,-0.0236820019836728,-0.218509193560692
1580421095.25401,-0.94850080109865,-0.0383306630045013,-0.216067750057221
1580421095.25801,-0.959243152513924,-0.0466315709163041,-0.207278553444723
1580421095.262,-0.970962081330587,-0.0568856336308841,-0.203372243839169
1580421095.266,-0.982192721446555,-0.0607919432364383,-0.190676737621118
1580421095.26999,-0.992446784161135,-0.0607919432364383,-0.187747005416952
1580421095.27398,-1.0036774242771,-0.0583504997329669,-0.180910963607232
1580421095.27798,-1.01588464179446,-0.0627450980392155,-0.173098344396124
1580421095.28197,-1.01832608529793,-0.0632333867399097,-0.162844281681544
1580421095.28598,-1.01734950789654,-0.0656748302433812,-0.150637064164187
1580421095.28997,-1.02272068360418,-0.0715342946517126,-0.144289311055161
1580421095.29397,-1.02516212710765,-0.070557717250324,-0.135988403143358
1580421095.29796,-1.02272068360418,-0.060303654535744,-0.134035248340581
1580421095.30196,-1.01979095140002,-0.0427252613107498,-0.139406424048218
1580421095.30595,-1.01149004348821,-0.0256351567864499,-0.141359578850995
1580421095.30994,-1.00611886778058,-0.01196307316701,-0.149660486762798
1580421095.31394,-0.99635309376669,-0.0104982070649271,-0.159426260776684
1580421095.31793,-0.990493629358358,-0.0134279392690928,-0.170168612191958
1580421095.32193,-0.981216144045167,-0.024170290684367,-0.181887541008621
1580421095.32592,-0.974868390936141,-0.034424353398947,-0.188235294117646
1580421095.32991,-0.973403524834058,-0.041260395208667,-0.187747005416952
1580421095.33391,-0.976333257038224,-0.0529793240253298,-0.195559624628061
1580421095.3379,-0.973891813534753,-0.0617685206378269,-0.198001068131532
1580421095.3419,-0.977309834439613,-0.0749523155565726,-0.198977645532921
1580421095.34589,-0.981216144045167,-0.0803234912642097,-0.197024490730143
1580421095.34988,-0.986587319752804,-0.0749523155565726,-0.188235294117646
1580421095.35388,-0.992446784161135,-0.070557717250324,-0.190188448920424
1580421095.35787,-0.997817959868772,-0.0593270771343555,-0.194094758525978
1580421095.36187,-1.00758373388266,-0.0490730144197755,-0.192629892423895
1580421095.36584,-1.0129549095903,-0.0417486839093613,-0.197512779430838
1580421095.36984,-1.01930266269932,-0.0363775082017241,-0.203372243839169
1580421095.37383,-1.02613870450904,-0.0334477759975584,-0.209231708247501
1580421095.37783,-1.02711528191043,-0.0300297550926985,-0.209231708247501
1580421095.38182,-1.02662699320974,-0.031006332494087,-0.204837109941252
1580421095.38581,-1.02467383840696,-0.0349126420996413,-0.198489356832226
1580421095.38981,-1.01881437399863,-0.0358892195010299,-0.198489356832226
1580421095.3938,-1.0124666208896,-0.048096437018387,-0.190188448920424
1580421095.3978,-1.00611886778058,-0.0583504997329669,-0.191653315022506
1580421095.40179,-1.00318913557641,-0.0612802319371326,-0.183840695811398
1580421095.40578,-0.994888227664607,-0.063721675440604,-0.168703746089875
1580421095.40978,-0.991470206759747,-0.0598153658350498,-0.164309147783626
1580421095.41377,-0.985122453650721,-0.0583504997329669,-0.160402838178072
1580421095.41777,-0.97584496833753,-0.0578622110322726,-0.163820859082932
1580421095.42176,-0.963637750820173,-0.0632333867399097,-0.159426260776684
1580421095.42575,-0.954848554207675,-0.0642099641412983,-0.158937972075989
1580421095.42975,-0.94508278019379,-0.0617685206378269,-0.166262302586404
1580421095.43374,-0.943617914091707,-0.0529793240253298,-0.163332570382238
1580421095.43774,-0.944106202792401,-0.0402838178072784,-0.165285725185015
1580421095.44173,-0.94508278019379,-0.0197756923781185,-0.174563210498206
1580421095.44574,-0.949477378500038,-0.00415045395590141,-0.181887541008621
1580421095.44973,-0.953871976806287,0.0100099183642328,-0.193606469825284
1580421095.45373,-0.963149462119478,0.0246585793850613,-0.201419089036392
1580421095.45772,-0.969497215228504,0.0305180437933927,-0.206790264744029
1580421095.46171,-0.977798123140307,0.0314946211947813,-0.212649729152361
1580421095.46571,-0.978286411841001,0.0271000228885327,-0.206301976043335
1580421095.4697,-0.979751277943084,0.0251468680857556,-0.192141603723201
1580421095.4737,-0.985122453650721,0.0212405584802013,-0.179934386205844
1580421095.47769,-0.985610742351415,0.0134279392690928,-0.174563210498206
1580421095.48168,-0.98609903105211,0.0153810940718699,-0.171145189593346
1580421095.48568,-0.987563897154192,0.01196307316701,-0.174563210498206
1580421095.48967,-0.985610742351415,0.00805676356145568,-0.174563210498206
1580421095.49367,-0.977309834439613,0.0046387426565957,-0.175051499198901
1580421095.49766,-0.968032349126421,-0.00317387655451284,-0.177981231403066
1580421095.50165,-0.955825131609064,-0.0075684748607614,-0.178469520103761
1580421095.50565,-0.938735027084764,-0.0236820019836728,-0.175539787899595
1580421095.50964,-0.925062943465324,-0.0329594872968642,-0.168703746089875
1580421095.51364,-0.915785458152133,-0.0451667048142212,-0.163820859082932
1580421095.51763,-0.909925993743801,-0.0559090562294955,-0.159426260776684
1580421095.52163,-0.90406652933547,-0.0598153658350498,-0.155519951171129
1580421095.5256,-0.89723048752575,-0.0681162737468526,-0.155031662470435
1580421095.5296,-0.88697642481117,-0.0720225833524069,-0.154543373769741
1580421095.53359,-0.877698939497979,-0.0759288929579611,-0.145754177157244
1580421095.53759,-0.869398031586176,-0.0729991607537954,-0.137941557946135
1580421095.54158,-0.860608834973679,-0.073975738155184,-0.135011825741969
1580421095.54557,-0.851331349660487,-0.0734874494544897,-0.132082093537804
1580421095.54957,-0.840100709544519,-0.0715342946517126,-0.141847867551689
1580421095.55356,-0.823987182421607,-0.0627450980392155,-0.150148775463492
1580421095.55756,-0.806897077897307,-0.0510261692225527,-0.154055085069047
1580421095.56155,-0.799572747386893,-0.0339360646982527,-0.162844281681544
1580421095.56554,-0.797131303883422,-0.0109864957656214,-0.175051499198901
1580421095.56954,-0.799572747386893,0.00903334096284425,-0.190188448920424
1580421095.57353,-0.797619592584116,0.034424353398947,-0.209719996948195
1580421095.57753,-0.80152590218967,0.0593270771343555,-0.213626306553749
1580421095.58152,-0.802502479591059,0.0896009765774011,-0.218997482261386
1580421095.58551,-0.79810788128481,0.118898298619058,-0.217044327458609
1580421095.58951,-0.795666437781339,0.136964980544747,-0.212649729152361
1580421095.5935,-0.792248416876479,0.141847867551689,-0.213138017853055
1580421095.5975,-0.789318684672313,0.128175783932249,-0.221438925764858
1580421095.60149,-0.77418173495079,0.110109102006561,-0.222415503166246
1580421095.6055,-0.760509651331351,0.0930189974822611,-0.227298390173189
1580421095.60949,-0.748790722514686,0.0769054703593497,-0.228763256275272
1580421095.61349,-0.732677195391775,0.0690928511482412,-0.225345235370412
1580421095.61748,-0.722423132677195,0.067139696345464,-0.223392080567635
1580421095.62147,-0.720958266575112,0.0666514076447697,-0.226321812771801
1580421095.62547,-0.718028534370946,0.0627450980392155,-0.241458762493323
1580421095.62946,-0.718028534370946,0.0588387884336612,-0.263431754024568
1580421095.63346,-0.717540245670252,0.0471198596169984,-0.293705653467613
1580421095.63745,-0.707286182955672,0.0368657969024184,-0.312748912794691
