Timestamp_seconds,Sample_V
1580423662.80597,-0.000550825258767568
1580423662.80697,-0.000526207370107584
1580423662.80797,-0.000501589481447573
1580423662.80897,-0.000513898425777565
1580423662.80997,-0.000556979730932577
1580423662.81097,-0.000581597619592589
1580423662.81197,-0.000618524452582592
1580423662.81296,-0.000624678924747601
1580423662.81396,-0.000649296813407585
1580423662.81496,-0.000667760229902586
1580423662.81596,-0.000692378118562598
1580423662.81696,-0.000692378118562598
1580423662.81796,-0.000643142341242603
1580423662.81896,-0.00059390656392258
1580423662.81996,-0.000520052897942574
1580423662.82096,-0.000433890287632549
1580423662.82196,-0.000421581343302557
1580423662.82296,-0.00045850817629256
1580423662.82396,-0.000495435009282563
1580423662.82496,-0.000513898425777565
1580423662.82596,-0.000538516314437576
1580423662.82696,-0.000544670786602586
1580423662.82797,-0.000569288675262569
1580423662.82897,-0.000606215508252572
1580423662.82997,-0.000643142341242603
1580423662.83097,-0.000673914702067596
1580423662.83197,-0.000673914702067596
1580423662.83297,-0.000686223646397588
1580423662.83397,-0.000729304951552601
1580423662.83497,-0.00073545942371761
1580423662.83597,-0.000667760229902586
1580423662.83697,-0.000575443147427579
1580423662.83797,-0.000526207370107584
1580423662.83897,-0.000520052897942574
1580423662.83996,-0.000563134203097587
1580423662.84097,-0.00059390656392258
1580423662.84196,-0.000587752091757571
1580423662.84296,-0.000581597619592589
1580423662.84396,-0.000569288675262569
1580423662.84496,-0.000581597619592589
1580423662.84596,-0.000612369980417582
1580423662.84696,-0.000636987869077593
1580423662.84796,-0.000624678924747601
1580423662.84896,-0.00060006103608759
1580423662.84996,-0.000569288675262569
1580423662.85096,-0.000587752091757571
1580423662.85196,-0.000575443147427579
1580423662.85296,-0.000538516314437576
1580423662.85396,-0.000513898425777565
1580423662.85496,-0.000507743953612583
1580423662.85596,-0.000526207370107584
1580423662.85696,-0.000556979730932577
1580423662.85796,-0.000563134203097587
1580423662.85895,-0.000538516314437576
1580423662.85995,-0.000538516314437576
1580423662.86095,-0.000575443147427579
1580423662.86195,-0.000636987869077593
1580423662.86295,-0.000649296813407585
1580423662.86395,-0.000624678924747601
1580423662.86495,-0.000618524452582592
1580423662.86595,-0.000618524452582592
1580423662.86695,-0.000624678924747601
1580423662.86795,-0.000624678924747601
1580423662.86895,-0.00060006103608759
1580423662.86995,-0.000587752091757571
1580423662.87095,-0.000581597619592589
1580423662.87195,-0.000581597619592589
1580423662.87295,-0.000575443147427579
1580423662.87395,-0.000575443147427579
1580423662.87495,-0.000612369980417582
1580423662.87595,-0.000630833396912583
1580423662.87695,-0.000618524452582592
1580423662.87794,-0.000587752091757571
1580423662.87894,-0.000563134203097587
1580423662.87994,-0.000569288675262569
1580423662.88094,-0.000606215508252572
1580423662.88194,-0.000606215508252572
1580423662.88294,-0.000618524452582592
1580423662.88394,-0.000612369980417582
1580423662.88494,-0.00059390656392258
1580423662.88594,-0.000575443147427579
1580423662.88694,-0.000538516314437576
1580423662.88794,-0.000520052897942574
1580423662.88894,-0.000544670786602586
1580423662.88994,-0.000550825258767568
1580423662.89094,-0.000563134203097587
1580423662.89194,-0.00059390656392258
1580423662.89294,-0.000618524452582592
1580423662.89394,-0.000624678924747601
1580423662.89493,-0.000630833396912583
1580423662.89593,-0.000636987869077593
1580423662.89693,-0.000649296813407585
1580423662.89793,-0.000655451285572595
1580423662.89893,-0.000636987869077593
1580423662.89993,-0.00060006103608759
1580423662.90093,-0.000563134203097587
1580423662.90193,-0.000520052897942574
1580423662.90293,-0.000489280537117581
1580423662.90393,-0.000483126064952571
1580423662.90493,-0.000526207370107584
1580423662.90593,-0.000563134203097587
1580423662.90693,-0.00059390656392258
1580423662.90793,-0.000649296813407585
1580423662.90893,-0.000704687062892589
1580423662.90993,-0.000667760229902586
1580423662.91093,-0.000618524452582592
1580423662.91193,-0.000612369980417582
1580423662.91293,-0.000606215508252572
1580423662.91392,-0.000587752091757571
1580423662.91492,-0.00059390656392258
1580423662.91592,-0.00060006103608759
1580423662.91692,-0.00060006103608759
1580423662.91792,-0.000581597619592589
1580423662.91892,-0.000569288675262569
1580423662.91992,-0.000563134203097587
1580423662.92092,-0.000550825258767568
1580423662.92192,-0.000513898425777565
1580423662.92292,-0.000526207370107584
1580423662.92392,-0.000569288675262569
1580423662.92492,-0.00060006103608759
1580423662.92592,-0.000630833396912583
1580423662.92692,-0.000667760229902586
1580423662.92792,-0.000704687062892589
1580423662.92892,-0.000673914702067596
1580423662.92992,-0.000606215508252572
1580423662.93091,-0.000526207370107584
1580423662.93192,-0.000476971592787562
1580423662.93291,-0.00046466264845757
1580423662.93391,-0.000513898425777565
1580423662.93491,-0.000544670786602586
1580423662.93591,-0.000569288675262569
1580423662.93691,-0.000550825258767568
1580423662.93791,-0.000550825258767568
1580423662.93891,-0.000563134203097587
1580423662.93991,-0.000556979730932577
1580423662.94091,-0.000513898425777565
1580423662.94191,-0.000483126064952571
1580423662.94291,-0.000476971592787562
1580423662.94391,-0.000520052897942574
1580423662.94491,-0.000538516314437576
1580423662.94591,-0.000532361842272566
1580423662.94691,-0.000575443147427579
1580423662.94791,-0.00060006103608759
1580423662.94891,-0.000563134203097587
1580423662.94995,-0.000507743953612583
1580423662.95095,-0.000501589481447573
1580423662.95195,-0.000520052897942574
1580423662.95295,-0.000550825258767568
1580423662.95395,-0.000544670786602586
1580423662.95495,-0.000550825258767568
1580423662.95595,-0.000538516314437576
1580423662.95695,-0.000513898425777565
1580423662.95795,-0.000507743953612583
1580423662.95895,-0.000495435009282563
1580423662.95994,-0.000489280537117581
1580423662.96094,-0.000495435009282563
1580423662.96194,-0.000513898425777565
1580423662.96294,-0.000513898425777565
1580423662.96394,-0.000520052897942574
1580423662.96494,-0.000507743953612583
1580423662.96594,-0.000476971592787562
1580423662.96694,-0.00045850817629256
1580423662.96794,-0.00046466264845757
1580423662.96894,-0.00045850817629256
1580423662.96994,-0.00045235370412755
1580423662.97094,-0.000483126064952571
1580423662.97194,-0.000476971592787562
1580423662.97294,-0.00046466264845757
1580423662.97394,-0.00046466264845757
1580423662.97494,-0.000446199231962568
1580423662.97594,-0.000440044759797559
1580423662.97694,-0.000421581343302557
1580423662.97793,-0.000341573205157542
1580423662.97894,-0.000255410594847544
1580423662.97993,-0.000175402456702528
1580423662.98093,-0.000169247984537518
1580423662.98193,-0.000267719539177536
1580423662.98293,-0.00032926426082755
1580423662.98393,-0.000341573205157542
1580423662.98493,-0.000372345565982563
1580423662.98593,-0.000396963454642546
1580423662.98693,-0.00045850817629256
1580423662.98793,-0.000538516314437576
1580423662.98893,-0.000587752091757571
1580423662.98993,-0.000550825258767568
1580423662.99093,-0.000501589481447573
1580423662.99193,-0.000489280537117581
1580423662.99293,-0.000495435009282563
1580423662.99393,-0.000489280537117581
1580423662.99493,-0.00047081712062258
1580423662.99593,-0.00045235370412755
1580423662.99692,-0.000421581343302557
1580423662.99792,-0.000433890287632549
1580423662.99892,-0.000476971592787562
1580423662.99992,-0.000501589481447573
1580423663.00092,-0.000501589481447573
1580423663.00192,-0.00047081712062258
1580423663.00292,-0.000421581343302557
1580423663.00392,-0.000372345565982563
1580423663.00492,-0.000347727677322551
1580423663.00592,-0.000366191093817553
1580423663.00692,-0.000403117926807556
1580423663.00792,-0.00045235370412755
1580423663.00892,-0.000556979730932577
1580423663.00992,-0.000587752091757571
1580423663.01092,-0.00059390656392258
1580423663.01192,-0.000569288675262569
1580423663.01292,-0.000538516314437576
1580423663.01392,-0.000507743953612583
1580423663.01491,-0.000495435009282563
1580423663.01591,-0.000513898425777565
1580423663.01691,-0.000507743953612583
1580423663.01791,-0.000495435009282563
1580423663.01891,-0.000495435009282563
1580423663.01991,-0.00046466264845757
1580423663.02091,-0.000427735815467567
1580423663.02191,-0.000440044759797559
1580423663.02291,-0.000476971592787562
1580423663.02391,-0.00047081712062258
1580423663.02491,-0.00047081712062258
1580423663.02591,-0.000489280537117581
1580423663.02691,-0.00047081712062258
1580423663.02791,-0.000415426871137548
1580423663.02891,-0.000409272398972566
1580423663.02991,-0.00047081712062258
1580423663.03091,-0.000440044759797559
1580423663.03191,-0.000372345565982563
1580423663.0329,-0.000341573205157542
1580423663.03391,-0.000347727677322551
1580423663.0349,-0.000353882149487561
1580423663.0359,-0.000347727677322551
1580423663.0369,-0.000353882149487561
1580423663.0379,-0.000341573205157542
1580423663.0389,-0.000353882149487561
1580423663.0399,-0.000360036621652543
1580423663.0409,-0.000366191093817553
1580423663.0419,-0.000446199231962568
1580423663.0429,-0.000538516314437576
1580423663.0439,-0.000630833396912583
1580423663.0449,-0.000606215508252572
1580423663.0459,-0.000575443147427579
1580423663.0469,-0.000556979730932577
1580423663.0479,-0.000550825258767568
1580423663.0489,-0.000550825258767568
1580423663.0499,-0.000526207370107584
1580423663.05089,-0.000501589481447573
1580423663.05189,-0.000507743953612583
1580423663.05289,-0.000520052897942574
1580423663.05389,-0.000556979730932577
1580423663.05489,-0.000526207370107584
1580423663.05589,-0.00047081712062258
1580423663.05689,-0.000390808982477564
1580423663.05789,-0.000384654510312554
1580423663.05889,-0.000390808982477564
1580423663.05989,-0.000384654510312554
1580423663.06089,-0.000415426871137548
1580423663.06189,-0.000415426871137548
1580423663.06289,-0.000415426871137548
1580423663.06389,-0.000421581343302557
1580423663.06489,-0.000409272398972566
1580423663.06589,-0.000384654510312554
1580423663.06689,-0.000372345565982563
1580423663.06789,-0.00033541873299256
1580423663.06888,-0.00032310978866254
1580423663.06989,-0.000304646372167539
1580423663.07088,-0.00032926426082755
1580423663.0719,-0.000378500038147545
1580423663.0729,-0.000421581343302557
1580423663.0739,-0.000501589481447573
1580423663.0749,-0.000550825258767568
1580423663.0759,-0.00047081712062258
1580423663.0769,-0.000403117926807556
1580423663.0779,-0.000353882149487561
1580423663.07889,-0.00032310978866254
1580423663.0799,-0.00032310978866254
1580423663.08089,-0.000298491900002529
1580423663.08189,-0.000267719539177536
1580423663.08289,-0.000280028483507527
1580423663.08389,-0.000286182955672537
1580423663.08489,-0.00033541873299256
1580423663.08589,-0.000384654510312554
1580423663.08689,-0.000353882149487561
1580423663.08789,-0.000292337427837547
1580423663.08889,-0.000280028483507527
1580423663.08989,-0.000310800844332548
1580423663.09089,-0.000360036621652543
1580423663.09189,-0.000378500038147545
1580423663.09289,-0.000390808982477564
1580423663.09389,-0.000390808982477564
1580423663.09489,-0.000390808982477564
1580423663.09589,-0.000396963454642546
1580423663.09688,-0.000384654510312554
1580423663.09788,-0.000372345565982563
1580423663.09888,-0.000366191093817553
1580423663.09988,-0.000360036621652543
1580423663.10088,-0.000360036621652543
1580423663.10188,-0.000360036621652543
1580423663.10288,-0.000384654510312554
1580423663.10388,-0.000378500038147545
1580423663.10488,-0.000360036621652543
1580423663.10588,-0.000360036621652543
1580423663.10688,-0.000366191093817553
1580423663.10788,-0.000360036621652543
1580423663.10888,-0.000347727677322551
1580423663.10988,-0.000347727677322551
1580423663.11088,-0.000353882149487561
1580423663.11188,-0.00032926426082755
1580423663.11288,-0.000304646372167539
1580423663.11388,-0.000316955316497558
1580423663.11487,-0.00032926426082755
1580423663.11588,-0.00032926426082755
1580423663.11687,-0.00033541873299256
1580423663.11787,-0.000341573205157542
1580423663.11887,-0.00032926426082755
1580423663.11987,-0.00032926426082755
1580423663.12087,-0.000341573205157542
1580423663.12187,-0.000347727677322551
1580423663.12287,-0.00033541873299256
1580423663.12387,-0.00032310978866254
1580423663.12487,-0.00032310978866254
1580423663.12587,-0.00033541873299256
1580423663.12687,-0.00033541873299256
1580423663.12787,-0.000347727677322551
1580423663.12887,-0.000347727677322551
1580423663.12987,-0.000347727677322551
1580423663.13087,-0.000347727677322551
1580423663.13187,-0.000360036621652543
1580423663.13287,-0.000347727677322551
1580423663.13386,-0.000347727677322551
1580423663.13486,-0.000372345565982563
1580423663.13586,-0.000366191093817553
1580423663.13686,-0.000366191093817553
1580423663.13786,-0.000366191093817553
1580423663.13886,-0.000366191093817553
1580423663.13986,-0.000372345565982563
1580423663.14086,-0.000372345565982563
1580423663.14186,-0.000366191093817553
1580423663.14286,-0.000366191093817553
1580423663.14386,-0.000378500038147545
1580423663.14486,-0.000378500038147545
1580423663.14586,-0.000372345565982563
1580423663.14686,-0.000366191093817553
1580423663.14786,-0.000366191093817553
1580423663.14886,-0.000366191093817553
1580423663.14986,-0.000360036621652543
1580423663.15086,-0.000353882149487561
1580423663.15185,-0.000353882149487561
1580423663.15285,-0.000353882149487561
1580423663.15385,-0.000353882149487561
1580423663.15485,-0.000353882149487561
1580423663.15585,-0.000353882149487561
1580423663.15685,-0.000353882149487561
1580423663.15785,-0.000366191093817553
1580423663.15885,-0.000372345565982563
1580423663.15985,-0.000366191093817553
1580423663.16085,-0.000366191093817553
1580423663.16185,-0.000378500038147545
1580423663.16285,-0.000384654510312554
1580423663.16385,-0.000372345565982563
1580423663.16485,-0.000366191093817553
1580423663.16585,-0.000372345565982563
1580423663.16685,-0.000378500038147545
1580423663.16785,-0.000372345565982563
1580423663.16885,-0.000390808982477564
1580423663.16984,-0.000403117926807556
1580423663.17085,-0.000396963454642546
1580423663.17184,-0.000390808982477564
1580423663.17284,-0.000384654510312554
1580423663.17384,-0.000384654510312554
1580423663.17484,-0.000384654510312554
1580423663.17584,-0.000384654510312554
1580423663.17684,-0.000372345565982563
1580423663.17784,-0.000378500038147545
1580423663.17884,-0.000384654510312554
1580423663.17984,-0.000396963454642546
1580423663.18084,-0.000403117926807556
1580423663.18184,-0.000403117926807556
1580423663.18284,-0.000409272398972566
1580423663.18384,-0.000427735815467567
1580423663.18484,-0.000440044759797559
1580423663.18584,-0.000440044759797559
1580423663.18684,-0.000446199231962568
1580423663.18783,-0.000446199231962568
1580423663.18883,-0.00045235370412755
1580423663.18983,-0.00046466264845757
