Timestamp_seconds,Sample_V
1580421300.21905,-0.000249256122682534
1580421300.22005,-0.000255410594847544
1580421300.22105,-0.000249256122682534
1580421300.22205,-0.000243101650517524
1580421300.22304,-0.000249256122682534
1580421300.22404,-0.000243101650517524
1580421300.22504,-0.000236947178352542
1580421300.22604,-0.000249256122682534
1580421300.22704,-0.000243101650517524
1580421300.22804,-0.000249256122682534
1580421300.22904,-0.000243101650517524
1580421300.23004,-0.000243101650517524
1580421300.23104,-0.000249256122682534
1580421300.23204,-0.000243101650517524
1580421300.23304,-0.000249256122682534
1580421300.23404,-0.000243101650517524
1580421300.23504,-0.000243101650517524
1580421300.23604,-0.000249256122682534
1580421300.23704,-0.000255410594847544
1580421300.23804,-0.000255410594847544
1580421300.23904,-0.000249256122682534
1580421300.24004,-0.000255410594847544
1580421300.24103,-0.000255410594847544
1580421300.24203,-0.000267719539177536
1580421300.24303,-0.000267719539177536
1580421300.24403,-0.000273874011342545
1580421300.24503,-0.000280028483507527
1580421300.24603,-0.000267719539177536
1580421300.24703,-0.000267719539177536
1580421300.24803,-0.000255410594847544
1580421300.24903,-0.000261565067012526
1580421300.25003,-0.000273874011342545
1580421300.25103,-0.000280028483507527
1580421300.25203,-0.000280028483507527
1580421300.25303,-0.000273874011342545
1580421300.25403,-0.000280028483507527
1580421300.25503,-0.000298491900002529
1580421300.25603,-0.000292337427837547
1580421300.25703,-0.000310800844332548
1580421300.25803,-0.00032310978866254
1580421300.25902,-0.000304646372167539
1580421300.26003,-0.000292337427837547
1580421300.26102,-0.000280028483507527
1580421300.26202,-0.000280028483507527
1580421300.26302,-0.000298491900002529
1580421300.26402,-0.000304646372167539
1580421300.26502,-0.000310800844332548
1580421300.26602,-0.000310800844332548
1580421300.26702,-0.000316955316497558
1580421300.26802,-0.000316955316497558
1580421300.26902,-0.00032310978866254
1580421300.27002,-0.00032310978866254
1580421300.27102,-0.00032926426082755
1580421300.27206,-0.00033541873299256
1580421300.27306,-0.000347727677322551
1580421300.27406,-0.000353882149487561
1580421300.27506,-0.000366191093817553
1580421300.27606,-0.000353882149487561
1580421300.27706,-0.00033541873299256
1580421300.27806,-0.00033541873299256
1580421300.27906,-0.000341573205157542
1580421300.28006,-0.000347727677322551
1580421300.28106,-0.000347727677322551
1580421300.28206,-0.000360036621652543
1580421300.28306,-0.000360036621652543
1580421300.28406,-0.000384654510312554
1580421300.28506,-0.000378500038147545
1580421300.28606,-0.000384654510312554
1580421300.28706,-0.000378500038147545
1580421300.28805,-0.000378500038147545
1580421300.28905,-0.000378500038147545
1580421300.29005,-0.000390808982477564
1580421300.29105,-0.000396963454642546
1580421300.29205,-0.000396963454642546
1580421300.29305,-0.000390808982477564
1580421300.29405,-0.000390808982477564
1580421300.29505,-0.000396963454642546
1580421300.29605,-0.000409272398972566
1580421300.29705,-0.000409272398972566
1580421300.29805,-0.000421581343302557
1580421300.29905,-0.000415426871137548
1580421300.30005,-0.000421581343302557
1580421300.30105,-0.000433890287632549
1580421300.30205,-0.000427735815467567
1580421300.30305,-0.000433890287632549
1580421300.30405,-0.000433890287632549
1580421300.30505,-0.000433890287632549
1580421300.30604,-0.000440044759797559
1580421300.30704,-0.000440044759797559
1580421300.30804,-0.000433890287632549
1580421300.30904,-0.000421581343302557
1580421300.31004,-0.000415426871137548
1580421300.31104,-0.000421581343302557
1580421300.31204,-0.000421581343302557
1580421300.31304,-0.000433890287632549
1580421300.31404,-0.000440044759797559
1580421300.31504,-0.00045850817629256
1580421300.31604,-0.000476971592787562
1580421300.31704,-0.000440044759797559
1580421300.31804,-0.000446199231962568
1580421300.31904,-0.000446199231962568
1580421300.32004,-0.000427735815467567
1580421300.32104,-0.000415426871137548
1580421300.32204,-0.000409272398972566
1580421300.32304,-0.000421581343302557
1580421300.32403,-0.000415426871137548
1580421300.32503,-0.000415426871137548
1580421300.32603,-0.000421581343302557
1580421300.32703,-0.000415426871137548
1580421300.32803,-0.000415426871137548
1580421300.32903,-0.000427735815467567
1580421300.33003,-0.00045235370412755
1580421300.33103,-0.000476971592787562
1580421300.33203,-0.00046466264845757
1580421300.33303,-0.00045850817629256
1580421300.33403,-0.00046466264845757
1580421300.33503,-0.00046466264845757
1580421300.33603,-0.00045850817629256
1580421300.33703,-0.000446199231962568
1580421300.33803,-0.000421581343302557
1580421300.33903,-0.000403117926807556
1580421300.34003,-0.000403117926807556
1580421300.34103,-0.000403117926807556
1580421300.34203,-0.000415426871137548
1580421300.34302,-0.000415426871137548
1580421300.34402,-0.000433890287632549
1580421300.34502,-0.00045235370412755
1580421300.34602,-0.00045850817629256
1580421300.34702,-0.000446199231962568
1580421300.34802,-0.000390808982477564
1580421300.34902,-0.000366191093817553
1580421300.35002,-0.000421581343302557
1580421300.35102,-0.00045850817629256
1580421300.35202,-0.000507743953612583
1580421300.35302,-0.000550825258767568
1580421300.35402,-0.000538516314437576
1580421300.35502,-0.000476971592787562
1580421300.35602,-0.000372345565982563
1580421300.35702,-0.000353882149487561
1580421300.35802,-0.000372345565982563
1580421300.35902,-0.000384654510312554
1580421300.36001,-0.000415426871137548
1580421300.36101,-0.00046466264845757
1580421300.36201,-0.000495435009282563
1580421300.36301,-0.000520052897942574
1580421300.36401,-0.000483126064952571
1580421300.36501,-0.000433890287632549
1580421300.36601,-0.000384654510312554
1580421300.36701,-0.00032310978866254
1580421300.36801,-0.00032310978866254
1580421300.36901,-0.000353882149487561
1580421300.37001,-0.000421581343302557
1580421300.37101,-0.000476971592787562
1580421300.37201,-0.000513898425777565
1580421300.37301,-0.000538516314437576
1580421300.37401,-0.000538516314437576
1580421300.37501,-0.000526207370107584
1580421300.37601,-0.000483126064952571
1580421300.37701,-0.000421581343302557
1580421300.37801,-0.000372345565982563
1580421300.379,-0.000366191093817553
1580421300.38,-0.000304646372167539
1580421300.381,-0.00019386587319753
1580421300.382,-0.000163093512372536
1580421300.383,-0.000230792706187533
1580421300.384,-0.000316955316497558
1580421300.385,-0.000353882149487561
1580421300.386,-0.000360036621652543
1580421300.387,-0.000384654510312554
1580421300.388,-0.000396963454642546
1580421300.389,-0.00032926426082755
1580421300.39,-0.000267719539177536
1580421300.391,-0.000273874011342545
1580421300.392,-0.000267719539177536
1580421300.393,-0.000273874011342545
1580421300.39404,-0.00032310978866254
1580421300.39504,-0.000403117926807556
1580421300.39604,-0.000476971592787562
1580421300.39704,-0.000489280537117581
1580421300.39804,-0.000440044759797559
1580421300.39904,-0.000341573205157542
1580421300.40004,-0.000304646372167539
1580421300.40104,-0.000316955316497558
1580421300.40204,-0.000298491900002529
1580421300.40304,-0.000316955316497558
1580421300.40404,-0.000360036621652543
1580421300.40504,-0.000372345565982563
1580421300.40604,-0.000384654510312554
1580421300.40703,-0.000366191093817553
1580421300.40804,-0.000347727677322551
1580421300.40903,-0.00033541873299256
1580421300.41003,-0.000347727677322551
1580421300.41103,-0.000384654510312554
1580421300.41203,-0.000409272398972566
1580421300.41303,-0.000384654510312554
1580421300.41403,-0.000298491900002529
1580421300.41503,-0.000298491900002529
1580421300.41603,-0.00033541873299256
1580421300.41703,-0.000403117926807556
1580421300.41803,-0.000532361842272566
1580421300.41903,-0.000686223646397588
1580421300.42003,-0.000587752091757571
1580421300.42103,-0.000353882149487561
1580421300.42203,-0.000261565067012526
1580421300.42303,-0.000249256122682534
1580421300.42403,-0.000292337427837547
1580421300.42503,-0.000360036621652543
1580421300.42602,-0.000403117926807556
1580421300.42702,-0.00045235370412755
1580421300.42802,-0.00046466264845757
1580421300.42902,-0.000495435009282563
1580421300.43002,-0.00046466264845757
1580421300.43102,-0.000403117926807556
1580421300.43202,-0.000360036621652543
1580421300.43302,-0.000341573205157542
1580421300.43402,-0.000353882149487561
1580421300.43502,-0.000372345565982563
1580421300.43602,-0.000378500038147545
1580421300.43702,-0.000378500038147545
1580421300.43802,-0.000378500038147545
1580421300.43902,-0.000409272398972566
1580421300.44002,-0.000403117926807556
1580421300.44102,-0.000384654510312554
1580421300.44202,-0.000403117926807556
1580421300.44302,-0.000396963454642546
1580421300.44402,-0.000360036621652543
1580421300.44501,-0.000366191093817553
1580421300.44601,-0.000360036621652543
1580421300.44701,-0.000347727677322551
1580421300.44801,-0.000366191093817553
1580421300.44901,-0.000378500038147545
1580421300.45001,-0.000366191093817553
1580421300.45101,-0.000366191093817553
1580421300.45201,-0.000366191093817553
1580421300.45301,-0.000366191093817553
1580421300.45401,-0.000366191093817553
1580421300.45501,-0.000378500038147545
1580421300.45601,-0.000372345565982563
1580421300.45701,-0.000366191093817553
1580421300.45801,-0.000366191093817553
1580421300.45901,-0.000360036621652543
1580421300.46001,-0.000384654510312554
1580421300.46101,-0.000384654510312554
1580421300.462,-0.000396963454642546
1580421300.463,-0.000403117926807556
1580421300.464,-0.000390808982477564
1580421300.465,-0.000396963454642546
1580421300.466,-0.000403117926807556
1580421300.467,-0.000390808982477564
1580421300.468,-0.000415426871137548
1580421300.469,-0.000446199231962568
1580421300.47,-0.000446199231962568
1580421300.471,-0.000440044759797559
1580421300.472,-0.000427735815467567
1580421300.473,-0.000446199231962568
1580421300.474,-0.000476971592787562
1580421300.475,-0.00046466264845757
1580421300.476,-0.000446199231962568
1580421300.477,-0.000427735815467567
1580421300.478,-0.000403117926807556
1580421300.479,-0.000415426871137548
1580421300.48,-0.000421581343302557
1580421300.48099,-0.000433890287632549
1580421300.48199,-0.000446199231962568
1580421300.48299,-0.00045235370412755
1580421300.48399,-0.00045850817629256
1580421300.48499,-0.00045850817629256
1580421300.48599,-0.000440044759797559
1580421300.48699,-0.000446199231962568
1580421300.48799,-0.000446199231962568
1580421300.48899,-0.000446199231962568
1580421300.48999,-0.000433890287632549
1580421300.49099,-0.000433890287632549
1580421300.49199,-0.00045235370412755
1580421300.49299,-0.00046466264845757
1580421300.49399,-0.00047081712062258
1580421300.49499,-0.000476971592787562
1580421300.49599,-0.00046466264845757
1580421300.49699,-0.000476971592787562
1580421300.49798,-0.00046466264845757
1580421300.49898,-0.00046466264845757
1580421300.49998,-0.00046466264845757
1580421300.50098,-0.00046466264845757
1580421300.50198,-0.00046466264845757
1580421300.50298,-0.00047081712062258
1580421300.50398,-0.00046466264845757
1580421300.50498,-0.000483126064952571
1580421300.50598,-0.000501589481447573
1580421300.50698,-0.000489280537117581
1580421300.50798,-0.000489280537117581
1580421300.50898,-0.000507743953612583
1580421300.50998,-0.000507743953612583
1580421300.51098,-0.000507743953612583
1580421300.51198,-0.000501589481447573
1580421300.51298,-0.000501589481447573
1580421300.51398,-0.000495435009282563
1580421300.51498,-0.000501589481447573
1580421300.51599,-0.000495435009282563
1580421300.51699,-0.000507743953612583
1580421300.51799,-0.000520052897942574
1580421300.51899,-0.000526207370107584
1580421300.51999,-0.000513898425777565
1580421300.52099,-0.000501589481447573
1580421300.52199,-0.000489280537117581
1580421300.52299,-0.000489280537117581
1580421300.52399,-0.000501589481447573
1580421300.52499,-0.000501589481447573
1580421300.52599,-0.000495435009282563
1580421300.52698,-0.000507743953612583
1580421300.52798,-0.000495435009282563
1580421300.52898,-0.000501589481447573
1580421300.52998,-0.000501589481447573
1580421300.53098,-0.000501589481447573
1580421300.53198,-0.000501589481447573
1580421300.53298,-0.000507743953612583
1580421300.53398,-0.000495435009282563
1580421300.53498,-0.000507743953612583
1580421300.53598,-0.000513898425777565
1580421300.53698,-0.000520052897942574
1580421300.53798,-0.000544670786602586
1580421300.53898,-0.000544670786602586
1580421300.53998,-0.000544670786602586
1580421300.54098,-0.000532361842272566
1580421300.54198,-0.000507743953612583
1580421300.54298,-0.000507743953612583
1580421300.54397,-0.000507743953612583
1580421300.54498,-0.000513898425777565
1580421300.54597,-0.000520052897942574
1580421300.54697,-0.000507743953612583
1580421300.54797,-0.000526207370107584
1580421300.54897,-0.000513898425777565
1580421300.54997,-0.000507743953612583
1580421300.55097,-0.000507743953612583
1580421300.55197,-0.000501589481447573
1580421300.55297,-0.000501589481447573
1580421300.55397,-0.000495435009282563
1580421300.55497,-0.000495435009282563
1580421300.55597,-0.000495435009282563
1580421300.55697,-0.000501589481447573
1580421300.55797,-0.000507743953612583
1580421300.55897,-0.000507743953612583
1580421300.55997,-0.000501589481447573
1580421300.56097,-0.000501589481447573
1580421300.56197,-0.000513898425777565
1580421300.56296,-0.000513898425777565
1580421300.56396,-0.000513898425777565
1580421300.56496,-0.000507743953612583
1580421300.56596,-0.000507743953612583
1580421300.56696,-0.000520052897942574
1580421300.56796,-0.000513898425777565
1580421300.56896,-0.000544670786602586
1580421300.56996,-0.000556979730932577
1580421300.57096,-0.000526207370107584
1580421300.57196,-0.000520052897942574
1580421300.57296,-0.000526207370107584
1580421300.57396,-0.000526207370107584
1580421300.57496,-0.000526207370107584
1580421300.57596,-0.000532361842272566
1580421300.57696,-0.000520052897942574
1580421300.57796,-0.000532361842272566
1580421300.57896,-0.000532361842272566
1580421300.57996,-0.000532361842272566
1580421300.58096,-0.000544670786602586
1580421300.58195,-0.000538516314437576
1580421300.58295,-0.000538516314437576
1580421300.58395,-0.000544670786602586
1580421300.58495,-0.000544670786602586
1580421300.58595,-0.000538516314437576
1580421300.58695,-0.000544670786602586
1580421300.58795,-0.000538516314437576
1580421300.58895,-0.000544670786602586
1580421300.58995,-0.000550825258767568
1580421300.59095,-0.000550825258767568
1580421300.59195,-0.000556979730932577
1580421300.59295,-0.000556979730932577
1580421300.59395,-0.000550825258767568
1580421300.59495,-0.000556979730932577
1580421300.59595,-0.000556979730932577
1580421300.59695,-0.000569288675262569
1580421300.59795,-0.000563134203097587
1580421300.59894,-0.000563134203097587
1580421300.59994,-0.000581597619592589
1580421300.60094,-0.00059390656392258
1580421300.60194,-0.000587752091757571
1580421300.60294,-0.000581597619592589
1580421300.60394,-0.000581597619592589
