Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423532.78511,-0.00952162966353853,-3.08671702143893,-0.505622949568933
1580423532.7891,0.0046387426565957,-2.99589532310979,-0.464606698710613
1580423532.7931,0.0158693827725642,-2.84013122758831,-0.399176012817579
1580423532.7971,0.0261234454871442,-2.64579232471199,-0.302006561379416
1580423532.8011,0.0217288471808956,-2.43338673990997,-0.178957808804455
1580423532.8051,0.0349126420996413,-2.2346532387274,-0.0388189517051956
1580423532.8091,0.0534676127260241,-2.07547112230106,0.10424963759823
1580423532.8131,-0.00268558785381856,-1.91970702677958,0.259037155718318
1580423532.81717,-0.140871290150301,-1.85622949568933,0.336675059128709
1580423532.82117,-0.164797436484321,-1.79763485160601,0.426520180056457
1580423532.82517,-0.150148775463492,-1.7214618142977,0.55298695353628
1580423532.82917,-0.175539787899595,-1.72097352559701,0.371343556878003
1580423532.83317,-0.165285725185015,-1.65993743801022,0.044678416113527
1580423532.83716,-0.234622720683603,-1.67946898603799,-0.131105516136415
1580423532.84116,-0.309330891889831,-1.54323643854429,-0.593026626993209
1580423532.84516,-0.580331120775158,-0.786877241168842,-0.797619592584116
1580423532.84916,-0.777111467154956,-0.00122072175173571,-0.677012283512626
1580423532.85316,-0.78101777676051,0.469489585717554,-0.77076371404593
1580423532.85716,-0.78101777676051,1.01051346608682,-1.05738918135348
1580423532.86116,-0.84596017395285,1.66970321202411,-1.42995345998322
1580423532.86516,-1.04322880903334,2.0891432059205,-1.51100938429847
1580423532.86916,-1.43288319218738,1.79616998550393,-1.09401083390555
1580423532.87316,-1.909452964065,0.737560082398719,-0.55542839703975
1580423532.87716,-2.52323186083772,-0.449958037689784,-0.36743724727245
1580423532.88116,-3.14091706721599,-1.39430838483253,-0.448004882887007
1580423532.88516,-3.44072632944228,-3.18486305027848,-0.379644464789807
1580423532.88915,-3.71758602273594,-4.78596169985504,-0.0383306630045013
1580423532.89315,-3.8240329594873,-2.91972228580148,0.515877012283514
1580423532.89706,-3.04130617227436,-1.72390325780117,0.759044785229268
1580423532.90106,-2.29861905851835,-0.777111467154956,0.441168841077285
1580423532.90506,-1.41335164415961,-0.270756084534982,0.190188448920424
1580423532.90906,-0.486579690241856,-0.135500114442664,-0.0676279850461583
1580423532.91306,0.367925535973143,-0.180910963607232,-0.426520180056459
1580423532.91706,0.948012512397955,-0.484138246738384,-0.645273517967498
1580423532.92106,0.87330434119173,-0.984634164950027,-0.586190585183489
1580423532.92506,0.314702067597466,-1.23317311360342,-0.431403067063401
1580423532.92905,-0.0632333867399097,-1.11989013504234,-0.254642557412071
1580423532.93305,-0.222415503166246,-0.930922407873656,-0.104737926298924
1580423532.93705,-0.402105745021744,-0.846448462653544,-0.121828030823224
1580423532.94105,-0.52808422980087,-0.811291676203556,-0.276127260242619
1580423532.94505,-0.563729304951552,-0.778088044556345,-0.418219272144656
1580423532.94905,-0.636972610055695,-0.720469977874417,-0.41187151903563
1580423532.95305,-0.788342107270925,-0.624765392538338,-0.389898527504387
1580423532.95704,-0.937270160982681,-0.513923857480735,-0.385992217898833
1580423532.96104,-0.98609903105211,-0.391851682307164,-0.451911192492561
1580423532.96504,-0.933363851377127,-0.32983901731899,-0.560311284046692
1580423532.96904,-0.823987182421607,-0.409430075532159,-0.67750057221332
1580423532.97304,-0.733165484092469,-0.573006790264744,-0.810315098802167
1580423532.97705,-0.723399710078583,-0.72877088578622,-0.844495307850767
1580423532.98105,-0.812268253604945,-0.848401617456322,-0.723887998779277
1580423532.98505,-0.94508278019379,-0.93141069657435,-0.588143739986267
1580423532.98905,-1.03883421072709,-1.01783779659724,-0.578866254673075
1580423532.99304,-1.08033875028611,-1.13502708476387,-0.564705882352941
1580423532.99704,-1.11549553673609,-1.19996948195621,-0.543221179522392
1580423533.00104,-1.14625772487983,-1.21168841077287,-0.500251773861295
1580423533.00504,-1.149187457084,-1.17067215991455,-0.50757610437171
1580423533.00904,-1.09449912260624,-1.1150072480354,-0.549080643930724
1580423533.01304,-1.03981078812848,-1.0466468299382,-0.596932936598764
1580423533.01704,-0.990981918059052,-0.970473792629893,-0.606210421911955
1580423533.02104,-0.973403524834058,-0.860120546272984,-0.546639200427252
1580423533.02503,-0.93141069657435,-0.764904249637599,-0.505622949568933
1580423533.02903,-0.873792629892424,-0.70142671854734,-0.486091401541161
1580423533.03303,-0.836194399938964,-0.655527580682078,-0.462653543907836
1580423533.03703,-0.811291676203556,-0.615487907225146,-0.457770656900893
1580423533.04103,-0.795666437781339,-0.611093308918898,-0.457770656900893
1580423533.04503,-0.792248416876479,-0.641855497062638,-0.479743648432136
1580423533.04903,-0.819104295414665,-0.688731212329289,-0.491462577248798
1580423533.05303,-0.883070115205616,-0.705821316853589,-0.464118410009918
1580423533.05701,-0.959243152513924,-0.700938429846646,-0.448981460288396
1580423533.061,-1.00904859998474,-0.705333028152895,-0.460212100404364
1580423533.065,-1.03492790112154,-0.726329442282749,-0.488044556343938
1580423533.069,-1.05348287174792,-0.781506065461205,-0.501228351262684
1580423533.073,-1.07985046158541,-0.82203402761883,-0.50074006256199
1580423533.077,-1.11549553673609,-0.840588998245213,-0.489509422446021
1580423533.081,-1.16041809719997,-0.826916914625773,-0.481696803234913
1580423533.085,-1.20436408026245,-0.805920500495919,-0.530525673304341
1580423533.089,-1.25026321812772,-0.783459220263982,-0.542244602121004
1580423533.09299,-1.320088502327,-0.739513237201495,-0.508552681773098
1580423533.09699,-1.3972381170367,-0.681406881818875,-0.482185091935607
1580423533.10099,-1.45290302891585,-0.649179827573052,-0.496833752956436
1580423533.10499,-1.48171206225681,-0.675059128709849,-0.490974288548104
1580423533.10899,-1.52077515831235,-0.726329442282749,-0.443610284580759
1580423533.11299,-1.57936980239567,-0.720958266575112,-0.396246280613413
1580423533.11699,-1.62429236285954,-0.651132982375829,-0.362066071564813
1580423533.12099,-1.62624551766232,-0.570077058060578,-0.39136339360647
1580423533.12498,-1.60036621652552,-0.519783321889067,-0.467048142214084
1580423533.12898,-1.57985809109636,-0.486579690241856,-0.527595941100175
1580423533.13298,-1.58327611200122,-0.430426489662013,-0.543709468223087
1580423533.13702,-1.59938963912413,-0.356694895857176,-0.535896849011978
1580423533.14102,-1.61110856794079,-0.286869611657893,-0.529060807202258
1580423533.14502,-1.60622568093385,-0.237064164187075,-0.529549095902953
1580423533.14902,-1.59548332951858,-0.204837109941252,-0.534431982909895
1580423533.15302,-1.58229953459983,-0.174563210498206,-0.526131074998093
1580423533.15702,-1.58181124589914,-0.139406424048218,-0.479743648432136
1580423533.16102,-1.58376440070191,-0.0959487296864268,-0.440192263675899
1580423533.16501,-1.57790493629358,-0.0651865415426869,-0.416754406042573
1580423533.16901,-1.56179140917067,-0.037842374303807,-0.38110933089189
1580423533.17301,-1.55739681086442,0.000244144350347142,-0.319096665903716
1580423533.17701,-1.55739681086442,0.0856946669718468,-0.249271381704432
1580423533.18101,-1.5422598611429,0.207766842145418,-0.200930800335698
1580423533.18501,-1.49538414587625,0.3117723353933,-0.153078507667658
1580423533.18901,-1.44313725490196,0.40405889982452,-0.107179369802395
1580423533.19301,-1.3972381170367,0.51197070267796,-0.0437018387121384
1580423533.19701,-1.34889753566796,0.61792935072862,0.00610360875867855
1580423533.201,-1.29225604638743,0.702891584649425,0.0324711985961699
1580423533.205,-1.21364156557565,0.759533073929962,0.0266117341878385
1580423533.209,-1.13405050736248,0.782482642862593,0.0256351567864499
1580423533.213,-1.05787747005417,0.792736705577173,0.0212405584802013
1580423533.21695,-0.984634164950027,0.790783550774396,0.0158693827725642
1580423533.22095,-0.91773861295491,0.78101777676051,0.0158693827725642
1580423533.22495,-0.86305027847715,0.740001525902191,0.0227054245822842
1580423533.22895,-0.831311512932022,0.665293354695965,0.0168459601739528
1580423533.23294,-0.824475471122302,0.588143739986268,-0.0690928511482412
1580423533.23694,-0.847913328755627,0.510994125276572,-0.0427252613107498
1580423533.24094,-0.922133211261158,0.51197070267796,-0.000244144350347142
1580423533.24494,-1.00514229037919,0.467536430914777,0.00366216525520713
1580423533.24894,-1.06764324406805,0.405035477225908,-0.01196307316701
1580423533.25294,-1.14381628137636,0.360601205462729,-0.0329594872968642
1580423533.25694,-1.20631723506523,0.322514686808574,-0.0661631189440754
1580423533.26093,-1.26247043564508,0.2775921263447,-0.0866712443732354
1580423533.26493,-1.31764705882353,0.222903791866941,-0.119874876020447
1580423533.26893,-1.35915159838254,0.173098344396124,-0.164309147783626
1580423533.27293,-1.38600747692073,0.127687495231555,-0.214602883955138
1580423533.27693,-1.40114442664225,0.073975738155184,-0.250736247806516
1580423533.28093,-1.39186694132906,0.0251468680857556,-0.275150682841231
1580423533.28493,-1.3713588158999,-0.0178225375753414,-0.309330891889831
1580423533.28893,-1.34645609216449,-0.0520027466239412,-0.331792172121768
1580423533.29292,-1.34352635996033,-0.0900892652780954,-0.338628213931488
1580423533.29694,-1.34889753566796,-0.127687495231555,-0.337163347829405
1580423533.30093,-1.37624170290684,-0.165285725185015,-0.310307469291219
1580423533.30493,-1.42409399557488,-0.183840695811398,-0.285404745555811
1580423533.30893,-1.48171206225681,-0.208255130846112,-0.253177691309988
1580423533.31293,-1.54811932555123,-0.282963302052339,-0.258548867017625
1580423533.31693,-1.6018310826276,-0.407965209430076,-0.350835431448845
1580423533.32093,-1.65651941710536,-0.49390402075227,-0.473884184023804
1580423533.32493,-1.73611047531853,-0.491950865949493,-0.544686045624475
1580423533.32893,-1.82351415274281,-0.442145418478676,-0.586190585183489
1580423533.33292,-1.90749980926223,-0.365972381170367,-0.595468070496681
1580423533.33692,-1.98171969176776,-0.266849774929428,-0.614999618524452
1580423533.34092,-2.01882963302052,-0.141359578850995,-0.638925764858472
1580423533.34492,-2.00613412680247,-0.0207522697795071,-0.650156404974441
1580423533.34892,-1.9358205539025,0.0725108720531011,-0.637949187457084
1580423533.35292,-1.81374837872892,0.122316319523918,-0.597909514000152
1580423533.35692,-1.6531013962005,0.149660486762798,-0.553963530937667
1580423533.36092,-1.4822003509575,0.161379415579461,-0.524177920195315
1580423533.36491,-1.3205767910277,0.163332570382238,-0.51441214618143
1580423533.36891,-1.18873884184024,0.156008239871824,-0.513923857480735
1580423533.37291,-1.08375677119097,0.147219043259327,-0.53492027161059
1580423533.37692,-1.00123598077363,0.125734340428778,-0.56568245975433
1580423533.38092,-0.932387273975738,0.0925307087815668,-0.576424811169604
1580423533.38492,-0.88014038300145,0.0441901274128327,-0.560799572747387
1580423533.38892,-0.83912413214313,0.00122072175173571,-0.525642786297398
1580423533.39292,-0.810803387502862,-0.0388189517051956,-0.499275196459907
1580423533.39692,-0.781506065461205,-0.0720225833524069,-0.470466163118944
1580423533.40091,-0.754161898222325,-0.0944838635843439,-0.442145418478676
1580423533.40491,-0.712657358663309,-0.120851453421835,-0.416754406042573
1580423533.40891,-0.660898756389715,-0.146242465857938,-0.386480506599527
1580423533.41291,-0.601815823605707,-0.170168612191958,-0.348882276646068
1580423533.41691,-0.546639200427252,-0.185305561913481,-0.303471427481499
1580423533.42091,-0.48706797894255,-0.177981231403066,-0.265384908827345
1580423533.42491,-0.433356221866179,-0.154543373769741,-0.231692988479438
1580423533.42891,-0.381597619592585,-0.115968566414892,-0.194094758525978
1580423533.4329,-0.33325703822385,-0.0744640268558783,-0.160891126878766
1580423533.4369,-0.287357900358588,-0.0368657969024184,-0.139406424048218
1580423533.4409,-0.248783093003738,-0.00805676356145568,-0.134035248340581
1580423533.4449,-0.208255130846112,0.00854505226214997,-0.111573968108644
1580423533.4489,-0.175051499198901,0.0202639810788128,-0.0886243991760125
1580423533.4529,-0.152101930266269,0.0168459601739528,-0.0759288929579611
1580423533.45688,-0.141847867551689,0.00268558785381856,-0.0676279850461583
1580423533.46088,-0.148683909361409,-0.0139162279697871,-0.0573739223315783
1580423533.46488,-0.167727168688486,-0.037842374303807,-0.060303654535744
1580423533.46887,-0.196047913328755,-0.0632333867399097,-0.0720225833524069
1580423533.47287,-0.23999389639124,-0.0876478217746239,-0.0861829556725411
1580423533.47687,-0.295170519569696,-0.10766765850309,-0.0988784618905925
1580423533.48087,-0.351812008850233,-0.125734340428778,-0.101808194094758
1580423533.48487,-0.416266117341879,-0.145754177157244,-0.114991989013504
1580423533.48887,-0.477790493629358,-0.171145189593346,-0.138918135347524
1580423533.49287,-0.539803158617532,-0.190188448920424,-0.162844281681544
1580423533.49687,-0.601815823605707,-0.210696574349583,-0.176028076600289
1580423533.50086,-0.666758220798046,-0.218509193560692,-0.193606469825284
1580423533.50486,-0.733653772793163,-0.227298390173189,-0.208743419546806
1580423533.50886,-0.805432211795225,-0.220462348363469,-0.224368657969023
1580423533.51286,-0.874769207293813,-0.211184863050278,-0.211184863050278
1580423533.51686,-0.938735027084764,-0.200442511635003,-0.196047913328755
1580423533.52086,-0.994888227664607,-0.190676737621118,-0.186282139314869
1580423533.52486,-1.04908827344167,-0.188235294117646,-0.178469520103761
1580423533.52886,-1.0979171435111,-0.201419089036392,-0.194583047226672
1580423533.53286,-1.14479285877775,-0.231692988479438,-0.197512779430838
1580423533.53686,-1.19411001754787,-0.268802929732205,-0.213626306553749
1580423533.54086,-1.24782177462425,-0.298100251773862,-0.225345235370412
1580423533.54486,-1.30690470740826,-0.339604791332876,-0.230716411078049
1580423533.54886,-1.35963988708324,-0.410894941634242,-0.239017318989852
1580423533.55286,-1.41628137636378,-0.488532845044633,-0.254642557412071
1580423533.55686,-1.49050125886931,-0.540291447318227,-0.229739833676661
1580423533.56086,-1.56716258487831,-0.596444647898069,-0.203372243839169
1580423533.56486,-1.64284733348592,-0.663828488593881,-0.178469520103761
1580423533.56886,-1.71462577248798,-0.753185320820936,-0.152590218966964
1580423533.57285,-1.76980239566644,-0.882093537804227,-0.165285725185015
1580423533.57685,-1.80544747081712,-1.05104142824445,-0.206790264744029
1580423533.58085,-1.83230334935531,-1.24196231021591,-0.239505607690546
1580423533.58485,-1.85574120698863,-1.41969939726864,-0.237552452887769
1580423533.58885,-1.86111238269627,-1.60573739223316,-0.225345235370412
1580423533.59285,-1.84597543297475,-1.76833752956436,-0.232669565880826
1580423533.59685,-1.81765468833448,-1.92556649118792,-0.230228122377355
1580423533.60084,-1.76980239566644,-2.0974441138323,-0.239017318989852
1580423533.60484,-1.69655909056229,-2.27518120088502,-0.293217364766919
1580423533.60884,-1.60085450522621,-2.44998855573358,-0.360112916762036
1580423533.61284,-1.50319676508736,-2.58866254673075,-0.393316548409247
1580423533.61682,-1.41042191195544,-2.69413290608072,-0.408941786831464
1580423533.62082,-1.32985427634089,-2.77225909819181,-0.438239108873121
1580423533.62482,-1.25319295033188,-2.8152285038529,-0.46655985351339
1580423533.62882,-1.17262531471733,-2.83622491798276,-0.493415732051576
1580423533.63282,-1.08717479209583,-2.87724116884108,-0.539803158617532
1580423533.63681,-0.998794537270161,-2.95097276264591,-0.581307698176547
1580423533.64081,-0.905531395437553,-3.04423590447852,-0.611093308918898
1580423533.64481,-0.79810788128481,-3.12968642710002,-0.624277103837644
1580423533.64881,-0.665781643396658,-3.1912108033875,-0.614511329823758
1580423533.65281,-0.51099412527657,-3.21855497062638,-0.604745555809872
1580423533.65681,-0.373785000381476,-3.24882887006943,-0.632578011749446
1580423533.66081,-0.251224536507211,-3.26543068589304,-0.636972610055695
