Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417284.69453,-0.213626306553806,0.0305180437933359,0.213626306553806
1580417284.69853,-0.762951094834762,0.091554131380235,0.213626306553806
1580417284.70253,-1.49538414587619,0.091554131380235,0.152590218966907
1580417284.70653,-2.22781719691761,0.091554131380235,0.0305180437933359
1580417284.71054,-3.02128633554594,0.213626306553806,-0.0305180437933359
1580417284.71454,-3.69268329900046,0.579842832074519,-0.152590218966907
1580417284.71854,-3.87579156176093,0.640878919661191,-0.213626306553806
1580417284.72254,-3.87579156176093,0.823987182421661,-0.396734569314049
1580417284.72653,-3.57061112382689,0.823987182421661,-0.457770656900948
1580417284.73053,-3.20439459830618,0.885023270008332,-0.579842832074519
1580417284.73453,-3.08232242313261,0.946059357595232,-0.51880674448762
1580417284.73853,-2.96025024795904,0.885023270008332,-0.51880674448762
1580417284.74253,-2.89921416037237,1.0070954451819,-0.396734569314049
1580417284.74653,-3.02128633554594,0.946059357595232,-0.335698481727377
1580417284.75053,-3.14335851071951,1.0681315327688,-0.396734569314049
1580417284.75453,-3.38750286106665,1.19020370794237,-0.152590218966907
1580417284.75852,-3.38750286106665,1.12916762035547,-0.0305180437933359
1580417284.76252,-3.32646677347975,1.19020370794237,0.0305180437933359
1580417284.76652,-3.20439459830618,1.19020370794237,-0.0305180437933359
1580417284.77052,-3.14335851071951,1.25123979552905,0.152590218966907
1580417284.77452,-2.89921416037237,1.31227588311594,0.396734569314049
1580417284.77852,-2.65506981002522,1.25123979552905,0.457770656900948
1580417284.78252,-2.28885328450451,1.31227588311594,0.51880674448762
1580417284.78652,-1.98367284657047,1.25123979552905,0.579842832074519
1580417284.7905,-1.61745632104976,1.31227588311594,0.579842832074519
1580417284.79449,-1.37331197070262,1.25123979552905,0.579842832074519
1580417284.79849,-1.12916762035547,1.31227588311594,0.640878919661191
1580417284.80249,-0.762951094834762,1.31227588311594,0.640878919661191
1580417284.80649,-0.457770656900948,1.25123979552905,0.640878919661191
1580417284.81049,-0.152590218966907,1.25123979552905,0.762951094834762
1580417284.81449,0.0305180437933359,1.19020370794237,0.70191500724809
1580417284.81849,0.152590218966907,1.25123979552905,0.70191500724809
1580417284.82249,0.274662394140478,1.25123979552905,0.640878919661191
1580417284.82648,0.213626306553806,1.19020370794237,0.579842832074519
1580417284.83048,0.274662394140478,1.12916762035547,0.51880674448762
1580417284.83448,0.396734569314049,1.19020370794237,0.51880674448762
1580417284.83848,0.640878919661191,1.19020370794237,0.457770656900948
1580417284.84248,0.762951094834762,1.0070954451819,0.457770656900948
1580417284.84648,1.0681315327688,1.0070954451819,0.457770656900948
1580417284.85048,1.25123979552905,1.0070954451819,0.335698481727377
1580417284.85448,1.43434805828952,0.946059357595232,0.091554131380235
1580417284.85847,1.67849240863666,0.885023270008332,0.091554131380235
1580417284.86247,1.67849240863666,0.70191500724809,0.0305180437933359
1580417284.86647,1.67849240863666,0.579842832074519,0.091554131380235
1580417284.87048,1.49538414587619,0.51880674448762,-0.0305180437933359
1580417284.87448,1.37331197070262,0.335698481727377,-0.213626306553806
1580417284.87848,1.0681315327688,0.274662394140478,-0.213626306553806
1580417284.88248,0.885023270008332,0.335698481727377,-0.335698481727377
1580417284.88648,0.762951094834762,0.213626306553806,-0.335698481727377
1580417284.89048,0.640878919661191,0.152590218966907,-0.335698481727377
1580417284.89448,0.335698481727377,0.0305180437933359,-0.335698481727377
1580417284.89847,0.0305180437933359,-0.091554131380235,-0.335698481727377
1580417284.90247,-0.091554131380235,-0.091554131380235,-0.335698481727377
1580417284.90647,-0.396734569314049,-0.091554131380235,-0.274662394140478
1580417284.91047,-0.335698481727377,-0.091554131380235,-0.457770656900948
1580417284.91447,-0.579842832074519,-0.091554131380235,-0.335698481727377
1580417284.91847,-0.640878919661191,0.0305180437933359,-0.335698481727377
1580417284.92247,-0.579842832074519,0.0305180437933359,-0.457770656900948
1580417284.92647,-0.70191500724809,-0.152590218966907,-0.152590218966907
1580417284.93046,-0.823987182421661,-0.0305180437933359,-0.213626306553806
1580417284.93446,-0.396734569314049,0.091554131380235,-0.152590218966907
1580417284.93846,-0.335698481727377,-0.0305180437933359,-0.0305180437933359
1580417284.94246,-0.152590218966907,0.0305180437933359,-0.0305180437933359
1580417284.94646,0.091554131380235,-0.0305180437933359,-0.091554131380235
1580417284.95047,0.335698481727377,-0.152590218966907,0.091554131380235
1580417284.95447,0.396734569314049,-0.0305180437933359,0.152590218966907
1580417284.95847,0.396734569314049,-0.0305180437933359,0.213626306553806
1580417284.96247,0.396734569314049,-0.0305180437933359,0.213626306553806
1580417284.96646,0.335698481727377,-0.213626306553806,0.152590218966907
1580417284.97046,0.213626306553806,-0.213626306553806,0.335698481727377
1580417284.97446,0.335698481727377,-0.213626306553806,0.396734569314049
1580417284.97846,0.091554131380235,-0.152590218966907,0.51880674448762
1580417284.98246,0.0305180437933359,-0.091554131380235,0.457770656900948
1580417284.98646,-0.152590218966907,-0.091554131380235,0.579842832074519
1580417284.99046,-0.152590218966907,-0.152590218966907,0.579842832074519
1580417284.99446,-0.091554131380235,-0.274662394140478,0.70191500724809
1580417284.99846,0.091554131380235,-0.152590218966907,0.640878919661191
1580417285.00245,0.152590218966907,-0.213626306553806,0.640878919661191
1580417285.00645,0.335698481727377,-0.213626306553806,0.640878919661191
1580417285.01045,0.396734569314049,-0.213626306553806,0.579842832074519
1580417285.01445,0.640878919661191,-0.091554131380235,0.579842832074519
1580417285.01845,0.70191500724809,-0.091554131380235,0.579842832074519
1580417285.02245,0.946059357595232,-0.152590218966907,0.579842832074519
1580417285.02645,0.946059357595232,-0.274662394140478,0.579842832074519
1580417285.03043,1.0070954451819,-0.274662394140478,0.579842832074519
1580417285.03442,1.19020370794237,-0.335698481727377,0.51880674448762
1580417285.03842,1.25123979552905,-0.152590218966907,0.457770656900948
1580417285.04242,1.31227588311594,-0.152590218966907,0.579842832074519
1580417285.04642,1.31227588311594,-0.274662394140478,0.457770656900948
1580417285.05042,1.61745632104976,-0.213626306553806,0.457770656900948
1580417285.05442,1.61745632104976,-0.213626306553806,0.335698481727377
1580417285.05842,1.80056458381023,-0.335698481727377,0.335698481727377
1580417285.06242,1.67849240863666,-0.457770656900948,0.396734569314049
1580417285.06641,1.61745632104976,-0.335698481727377,0.396734569314049
1580417285.07041,1.43434805828952,-0.396734569314049,0.213626306553806
1580417285.07441,1.31227588311594,-0.457770656900948,0.213626306553806
1580417285.07841,1.31227588311594,-0.457770656900948,0.335698481727377
1580417285.08241,1.0681315327688,-0.51880674448762,0.152590218966907
1580417285.08641,1.12916762035547,-0.396734569314049,0.152590218966907
1580417285.09041,1.0681315327688,-0.396734569314049,0.274662394140478
1580417285.09441,1.0070954451819,-0.396734569314049,0.213626306553806
1580417285.0984,1.0070954451819,-0.51880674448762,0.152590218966907
1580417285.1024,0.946059357595232,-0.51880674448762,0.274662394140478
1580417285.1064,0.946059357595232,-0.579842832074519,0.335698481727377
1580417285.11041,0.640878919661191,-0.51880674448762,0.396734569314049
1580417285.11441,0.640878919661191,-0.51880674448762,0.335698481727377
1580417285.11841,0.457770656900948,-0.51880674448762,0.335698481727377
1580417285.12241,0.274662394140478,-0.457770656900948,0.457770656900948
1580417285.12641,0.152590218966907,-0.51880674448762,0.396734569314049
1580417285.13041,-0.091554131380235,-0.457770656900948,0.457770656900948
1580417285.1344,-0.152590218966907,-0.396734569314049,0.457770656900948
1580417285.1384,-0.274662394140478,-0.335698481727377,0.579842832074519
1580417285.1424,-0.274662394140478,-0.396734569314049,0.51880674448762
1580417285.1464,-0.457770656900948,-0.335698481727377,0.457770656900948
1580417285.1504,-0.457770656900948,-0.274662394140478,0.457770656900948
1580417285.1544,-0.274662394140478,-0.274662394140478,0.457770656900948
1580417285.1584,-0.0305180437933359,-0.396734569314049,0.396734569314049
1580417285.1624,0.213626306553806,-0.274662394140478,0.274662394140478
1580417285.16639,0.213626306553806,-0.335698481727377,0.274662394140478
1580417285.17039,0.335698481727377,-0.51880674448762,0.274662394140478
1580417285.17439,0.274662394140478,-0.51880674448762,0.213626306553806
1580417285.17839,0.274662394140478,-0.457770656900948,0.152590218966907
1580417285.18239,0.091554131380235,-0.51880674448762,0.152590218966907
1580417285.18639,-0.0305180437933359,-0.457770656900948,0.152590218966907
1580417285.1904,-0.0305180437933359,-0.579842832074519,0.152590218966907
1580417285.1944,-0.274662394140478,-0.579842832074519,0.213626306553806
1580417285.1984,-0.457770656900948,-0.579842832074519,0.152590218966907
1580417285.20239,-0.51880674448762,-0.579842832074519,0.152590218966907
1580417285.20639,-0.457770656900948,-0.51880674448762,0.152590218966907
1580417285.21039,-0.51880674448762,-0.51880674448762,0.091554131380235
1580417285.21439,-0.335698481727377,-0.579842832074519,0.152590218966907
1580417285.21839,-0.091554131380235,-0.51880674448762,0.0305180437933359
1580417285.22239,-0.0305180437933359,-0.579842832074519,0.152590218966907
1580417285.22639,0.152590218966907,-0.640878919661191,0.213626306553806
1580417285.23039,0.152590218966907,-0.70191500724809,0.274662394140478
1580417285.23439,0.152590218966907,-0.640878919661191,0.274662394140478
1580417285.23838,0.152590218966907,-0.640878919661191,0.335698481727377
1580417285.24238,0.0305180437933359,-0.51880674448762,0.274662394140478
1580417285.24638,-0.0305180437933359,-0.51880674448762,0.457770656900948
1580417285.25038,-0.152590218966907,-0.457770656900948,0.51880674448762
1580417285.25438,-0.152590218966907,-0.396734569314049,0.579842832074519
1580417285.25838,-0.213626306553806,-0.396734569314049,0.51880674448762
1580417285.26238,-0.0305180437933359,-0.335698481727377,0.579842832074519
1580417285.26637,0.152590218966907,-0.213626306553806,0.70191500724809
1580417285.27035,0.152590218966907,-0.213626306553806,0.762951094834762
1580417285.27435,0.457770656900948,-0.274662394140478,0.640878919661191
1580417285.27835,0.579842832074519,-0.152590218966907,0.823987182421661
1580417285.28235,0.762951094834762,-0.213626306553806,0.946059357595232
1580417285.28635,0.762951094834762,-0.213626306553806,0.885023270008332
1580417285.29035,0.823987182421661,-0.274662394140478,0.946059357595232
1580417285.29435,0.946059357595232,-0.213626306553806,0.885023270008332
1580417285.29835,0.885023270008332,-0.091554131380235,0.762951094834762
1580417285.30235,1.0070954451819,-0.0305180437933359,0.70191500724809
1580417285.30634,1.0070954451819,-0.274662394140478,0.885023270008332
1580417285.31034,1.0070954451819,-0.274662394140478,0.823987182421661
1580417285.31434,1.12916762035547,-0.396734569314049,0.640878919661191
1580417285.31834,1.25123979552905,-0.335698481727377,0.70191500724809
1580417285.32234,1.12916762035547,-0.274662394140478,0.51880674448762
1580417285.32634,1.31227588311594,-0.274662394140478,0.51880674448762
1580417285.33034,1.37331197070262,-0.335698481727377,0.457770656900948
1580417285.33433,1.55642023346309,-0.335698481727377,0.396734569314049
1580417285.33833,1.55642023346309,-0.457770656900948,0.274662394140478
1580417285.34233,1.43434805828952,-0.579842832074519,0.213626306553806
1580417285.34633,1.37331197070262,-0.51880674448762,0.213626306553806
1580417285.35034,1.43434805828952,-0.457770656900948,0.274662394140478
1580417285.35434,1.25123979552905,-0.579842832074519,0.213626306553806
1580417285.35834,1.19020370794237,-0.51880674448762,0.0305180437933359
1580417285.36234,0.946059357595232,-0.579842832074519,0.0305180437933359
1580417285.36634,0.823987182421661,-0.51880674448762,0.0305180437933359
1580417285.37033,0.762951094834762,-0.640878919661191,0.152590218966907
1580417285.37433,0.579842832074519,-0.579842832074519,0.091554131380235
1580417285.37833,0.51880674448762,-0.51880674448762,0.0305180437933359
1580417285.38233,0.335698481727377,-0.70191500724809,0.0305180437933359
1580417285.38633,0.152590218966907,-0.640878919661191,-0.152590218966907
1580417285.39033,0.0305180437933359,-0.579842832074519,-0.091554131380235
1580417285.39433,0.0305180437933359,-0.579842832074519,-0.091554131380235
1580417285.39833,-0.0305180437933359,-0.579842832074519,0.0305180437933359
1580417285.40232,-0.213626306553806,-0.457770656900948,-0.091554131380235
1580417285.40632,-0.213626306553806,-0.396734569314049,0.0305180437933359
1580417285.41032,-0.335698481727377,-0.396734569314049,0.0305180437933359
1580417285.41432,-0.335698481727377,-0.335698481727377,0.213626306553806
1580417285.41832,-0.274662394140478,-0.396734569314049,0.152590218966907
1580417285.42232,-0.152590218966907,-0.457770656900948,0.274662394140478
1580417285.42632,-0.152590218966907,-0.335698481727377,0.213626306553806
1580417285.4303,-0.0305180437933359,-0.396734569314049,0.152590218966907
1580417285.4343,0.152590218966907,-0.457770656900948,0.213626306553806
1580417285.43829,0.213626306553806,-0.51880674448762,0.335698481727377
1580417285.44229,0.213626306553806,-0.457770656900948,0.396734569314049
1580417285.44629,0.213626306553806,-0.457770656900948,0.396734569314049
1580417285.45029,0.335698481727377,-0.274662394140478,0.457770656900948
1580417285.45429,0.457770656900948,-0.457770656900948,0.396734569314049
1580417285.45829,0.51880674448762,-0.396734569314049,0.396734569314049
1580417285.46229,0.579842832074519,-0.396734569314049,0.457770656900948
1580417285.46629,0.70191500724809,-0.396734569314049,0.51880674448762
1580417285.47028,0.946059357595232,-0.396734569314049,0.457770656900948
1580417285.47428,1.0681315327688,-0.51880674448762,0.579842832074519
1580417285.47828,1.19020370794237,-0.396734569314049,0.579842832074519
1580417285.48228,1.49538414587619,-0.51880674448762,0.640878919661191
1580417285.48628,1.55642023346309,-0.579842832074519,0.51880674448762
1580417285.49028,1.49538414587619,-0.51880674448762,0.457770656900948
1580417285.49428,1.43434805828952,-0.51880674448762,0.457770656900948
1580417285.49828,1.31227588311594,-0.70191500724809,0.396734569314049
1580417285.50227,1.19020370794237,-0.579842832074519,0.335698481727377
1580417285.50627,1.0681315327688,-0.579842832074519,0.335698481727377
1580417285.51028,0.885023270008332,-0.579842832074519,0.396734569314049
1580417285.51428,0.823987182421661,-0.70191500724809,0.396734569314049
1580417285.51828,0.762951094834762,-0.640878919661191,0.396734569314049
1580417285.52228,0.70191500724809,-0.640878919661191,0.396734569314049
1580417285.52628,0.640878919661191,-0.640878919661191,0.51880674448762
1580417285.53028,0.70191500724809,-0.51880674448762,0.457770656900948
1580417285.53428,0.51880674448762,-0.579842832074519,0.457770656900948
1580417285.53828,0.396734569314049,-0.579842832074519,0.396734569314049
1580417285.54227,0.335698481727377,-0.51880674448762,0.457770656900948
1580417285.54627,0.091554131380235,-0.51880674448762,0.396734569314049
1580417285.55027,-0.0305180437933359,-0.457770656900948,0.457770656900948
1580417285.55427,-0.152590218966907,-0.51880674448762,0.335698481727377
1580417285.55827,-0.152590218966907,-0.457770656900948,0.457770656900948
1580417285.56227,-0.152590218966907,-0.457770656900948,0.396734569314049
1580417285.56627,-0.274662394140478,-0.457770656900948,0.51880674448762
1580417285.57026,-0.213626306553806,-0.51880674448762,0.51880674448762
1580417285.57426,-0.274662394140478,-0.396734569314049,0.457770656900948
1580417285.57826,-0.396734569314049,-0.335698481727377,0.457770656900948
1580417285.58226,-0.335698481727377,-0.274662394140478,0.396734569314049
