Timestamp_seconds,Sample_V
1580422410.73275,-0.000495435009282563
1580422410.73375,-0.000495435009282563
1580422410.73475,-0.000501589481447573
1580422410.73575,-0.000507743953612583
1580422410.73675,-0.000507743953612583
1580422410.73775,-0.000501589481447573
1580422410.73875,-0.000489280537117581
1580422410.73975,-0.000483126064952571
1580422410.74074,-0.00047081712062258
1580422410.74174,-0.000476971592787562
1580422410.74274,-0.000489280537117581
1580422410.74374,-0.000489280537117581
1580422410.74474,-0.000495435009282563
1580422410.74574,-0.000507743953612583
1580422410.74674,-0.000507743953612583
1580422410.74774,-0.000526207370107584
1580422410.74874,-0.000507743953612583
1580422410.74974,-0.000507743953612583
1580422410.75074,-0.000489280537117581
1580422410.75174,-0.00046466264845757
1580422410.75274,-0.00046466264845757
1580422410.75378,-0.00047081712062258
1580422410.75478,-0.000495435009282563
1580422410.75578,-0.000507743953612583
1580422410.75678,-0.000513898425777565
1580422410.75778,-0.000489280537117581
1580422410.75878,-0.00045850817629256
1580422410.75978,-0.000440044759797559
1580422410.76078,-0.000427735815467567
1580422410.76178,-0.000440044759797559
1580422410.76278,-0.00045850817629256
1580422410.76378,-0.00047081712062258
1580422410.76478,-0.00045850817629256
1580422410.76578,-0.00046466264845757
1580422410.76678,-0.00045235370412755
1580422410.76778,-0.00045850817629256
1580422410.76878,-0.000476971592787562
1580422410.76977,-0.000507743953612583
1580422410.77077,-0.000513898425777565
1580422410.77177,-0.000513898425777565
1580422410.77277,-0.000520052897942574
1580422410.77377,-0.000501589481447573
1580422410.77477,-0.00046466264845757
1580422410.77577,-0.00045850817629256
1580422410.77677,-0.000476971592787562
1580422410.77777,-0.000489280537117581
1580422410.77877,-0.000526207370107584
1580422410.77977,-0.000563134203097587
1580422410.78077,-0.000532361842272566
1580422410.78177,-0.000532361842272566
1580422410.78277,-0.000507743953612583
1580422410.78377,-0.000501589481447573
1580422410.78477,-0.000507743953612583
1580422410.78577,-0.000507743953612583
1580422410.78677,-0.000495435009282563
1580422410.78777,-0.000501589481447573
1580422410.78876,-0.000520052897942574
1580422410.78976,-0.000526207370107584
1580422410.79076,-0.000520052897942574
1580422410.79176,-0.000538516314437576
1580422410.79276,-0.000538516314437576
1580422410.79376,-0.000526207370107584
1580422410.79476,-0.000526207370107584
1580422410.79576,-0.000532361842272566
1580422410.79676,-0.000532361842272566
1580422410.79776,-0.000526207370107584
1580422410.79876,-0.000526207370107584
1580422410.79976,-0.000507743953612583
1580422410.80076,-0.000501589481447573
1580422410.80176,-0.000520052897942574
1580422410.80276,-0.000526207370107584
1580422410.80376,-0.000520052897942574
1580422410.80476,-0.000513898425777565
1580422410.80575,-0.000520052897942574
1580422410.80675,-0.000513898425777565
1580422410.80775,-0.000520052897942574
1580422410.80875,-0.000538516314437576
1580422410.80975,-0.000556979730932577
1580422410.81075,-0.000563134203097587
1580422410.81175,-0.000526207370107584
1580422410.81275,-0.000513898425777565
1580422410.81375,-0.000507743953612583
1580422410.81475,-0.000526207370107584
1580422410.81575,-0.000532361842272566
1580422410.81675,-0.000532361842272566
1580422410.81775,-0.000501589481447573
1580422410.81875,-0.000489280537117581
1580422410.81975,-0.000495435009282563
1580422410.82075,-0.000501589481447573
1580422410.82175,-0.000501589481447573
1580422410.82275,-0.000513898425777565
1580422410.82375,-0.000532361842272566
1580422410.82474,-0.000520052897942574
1580422410.82574,-0.000520052897942574
1580422410.82674,-0.000526207370107584
1580422410.82774,-0.000538516314437576
1580422410.82874,-0.000538516314437576
1580422410.82974,-0.000526207370107584
1580422410.83074,-0.000483126064952571
1580422410.83174,-0.00047081712062258
1580422410.83274,-0.000489280537117581
1580422410.83374,-0.000513898425777565
1580422410.83474,-0.000513898425777565
1580422410.83574,-0.000513898425777565
1580422410.83674,-0.000507743953612583
1580422410.83774,-0.000495435009282563
1580422410.83874,-0.000483126064952571
1580422410.83974,-0.000507743953612583
1580422410.84074,-0.000513898425777565
1580422410.84173,-0.000520052897942574
1580422410.84273,-0.000544670786602586
1580422410.84373,-0.000532361842272566
1580422410.84473,-0.000526207370107584
1580422410.84573,-0.000520052897942574
1580422410.84673,-0.000520052897942574
1580422410.84773,-0.000520052897942574
1580422410.84873,-0.000513898425777565
1580422410.84973,-0.000495435009282563
1580422410.85073,-0.000495435009282563
1580422410.85173,-0.000501589481447573
1580422410.85273,-0.000513898425777565
1580422410.85373,-0.000520052897942574
1580422410.85473,-0.000526207370107584
1580422410.85573,-0.000520052897942574
1580422410.85673,-0.000501589481447573
1580422410.85773,-0.000507743953612583
1580422410.85873,-0.000501589481447573
1580422410.85973,-0.000513898425777565
1580422410.86072,-0.000532361842272566
1580422410.86172,-0.000538516314437576
1580422410.86272,-0.000513898425777565
1580422410.86372,-0.000513898425777565
1580422410.86472,-0.000520052897942574
1580422410.86572,-0.000526207370107584
1580422410.86672,-0.000526207370107584
1580422410.86772,-0.000513898425777565
1580422410.86872,-0.000507743953612583
1580422410.86972,-0.000489280537117581
1580422410.87072,-0.000501589481447573
1580422410.87172,-0.000507743953612583
1580422410.87272,-0.000513898425777565
1580422410.87372,-0.000526207370107584
1580422410.87472,-0.000550825258767568
1580422410.87576,-0.000550825258767568
1580422410.87676,-0.000575443147427579
1580422410.87776,-0.000563134203097587
1580422410.87876,-0.000544670786602586
1580422410.87976,-0.000489280537117581
1580422410.88076,-0.00045850817629256
1580422410.88176,-0.00046466264845757
1580422410.88276,-0.000483126064952571
1580422410.88376,-0.000489280537117581
1580422410.88476,-0.000489280537117581
1580422410.88576,-0.000501589481447573
1580422410.88676,-0.000501589481447573
1580422410.88776,-0.000501589481447573
1580422410.88875,-0.000495435009282563
1580422410.88976,-0.000507743953612583
1580422410.89075,-0.000513898425777565
1580422410.89175,-0.000501589481447573
1580422410.89275,-0.000495435009282563
1580422410.89375,-0.000501589481447573
1580422410.89475,-0.000507743953612583
1580422410.89575,-0.000507743953612583
1580422410.89675,-0.000513898425777565
1580422410.89775,-0.000513898425777565
1580422410.89875,-0.000507743953612583
1580422410.89975,-0.000501589481447573
1580422410.90075,-0.000507743953612583
1580422410.90175,-0.000507743953612583
1580422410.90275,-0.000495435009282563
1580422410.90375,-0.000495435009282563
1580422410.90475,-0.000507743953612583
1580422410.90575,-0.000520052897942574
1580422410.90675,-0.000526207370107584
1580422410.90774,-0.000507743953612583
1580422410.90874,-0.000501589481447573
1580422410.90974,-0.000483126064952571
1580422410.91074,-0.000483126064952571
1580422410.91174,-0.000489280537117581
1580422410.91274,-0.000489280537117581
1580422410.91374,-0.000489280537117581
1580422410.91474,-0.000501589481447573
1580422410.91574,-0.000489280537117581
1580422410.91674,-0.000483126064952571
1580422410.91774,-0.000476971592787562
1580422410.91874,-0.000476971592787562
1580422410.91974,-0.00047081712062258
1580422410.92074,-0.000483126064952571
1580422410.92174,-0.000483126064952571
1580422410.92274,-0.00047081712062258
1580422410.92374,-0.000476971592787562
1580422410.92474,-0.000483126064952571
1580422410.92573,-0.000476971592787562
1580422410.92673,-0.00046466264845757
1580422410.92773,-0.000476971592787562
1580422410.92873,-0.000489280537117581
1580422410.92973,-0.000489280537117581
1580422410.93073,-0.000495435009282563
1580422410.93173,-0.000495435009282563
1580422410.93273,-0.000476971592787562
1580422410.93373,-0.00046466264845757
1580422410.93473,-0.00046466264845757
1580422410.93573,-0.00046466264845757
1580422410.93673,-0.00047081712062258
1580422410.93773,-0.000483126064952571
1580422410.93873,-0.000476971592787562
1580422410.93973,-0.00046466264845757
1580422410.94073,-0.00045850817629256
1580422410.94173,-0.00046466264845757
1580422410.94273,-0.00046466264845757
1580422410.94372,-0.00045235370412755
1580422410.94473,-0.00045850817629256
1580422410.94572,-0.00046466264845757
1580422410.94672,-0.00045235370412755
1580422410.94772,-0.00045850817629256
1580422410.94872,-0.00046466264845757
1580422410.94972,-0.00046466264845757
1580422410.95072,-0.00046466264845757
1580422410.95172,-0.00046466264845757
1580422410.95272,-0.00045850817629256
1580422410.95372,-0.00045235370412755
1580422410.95472,-0.00045235370412755
1580422410.95572,-0.00045235370412755
1580422410.95672,-0.00045850817629256
1580422410.95772,-0.000446199231962568
1580422410.95872,-0.00045235370412755
1580422410.95972,-0.00045235370412755
1580422410.96072,-0.00045235370412755
1580422410.96171,-0.00045235370412755
1580422410.96271,-0.00045235370412755
1580422410.96371,-0.00045850817629256
1580422410.96471,-0.00045850817629256
1580422410.96571,-0.00046466264845757
1580422410.96671,-0.00045850817629256
1580422410.96771,-0.00045235370412755
1580422410.96871,-0.00045235370412755
1580422410.96971,-0.00046466264845757
1580422410.97071,-0.00045235370412755
1580422410.97171,-0.000440044759797559
1580422410.97271,-0.000433890287632549
1580422410.97371,-0.000433890287632549
1580422410.97471,-0.000440044759797559
1580422410.97571,-0.000440044759797559
1580422410.97671,-0.000446199231962568
1580422410.97771,-0.000433890287632549
1580422410.97871,-0.000440044759797559
1580422410.9797,-0.000433890287632549
1580422410.98071,-0.000433890287632549
1580422410.9817,-0.000427735815467567
1580422410.9827,-0.000421581343302557
1580422410.9837,-0.000433890287632549
1580422410.9847,-0.000427735815467567
1580422410.9857,-0.000433890287632549
1580422410.9867,-0.000440044759797559
1580422410.9877,-0.000440044759797559
1580422410.9887,-0.000433890287632549
1580422410.9897,-0.000440044759797559
1580422410.9907,-0.00045235370412755
1580422410.9917,-0.000440044759797559
1580422410.9927,-0.000427735815467567
1580422410.9937,-0.000440044759797559
1580422410.9947,-0.000427735815467567
1580422410.9957,-0.000415426871137548
1580422410.9967,-0.000427735815467567
1580422410.99771,-0.000433890287632549
1580422410.99871,-0.000440044759797559
1580422410.99971,-0.000433890287632549
1580422411.00071,-0.000446199231962568
1580422411.00171,-0.00045235370412755
1580422411.00271,-0.000403117926807556
1580422411.00371,-0.000390808982477564
1580422411.00471,-0.000396963454642546
1580422411.00571,-0.000415426871137548
1580422411.00671,-0.000415426871137548
1580422411.0077,-0.000409272398972566
1580422411.0087,-0.000396963454642546
1580422411.0097,-0.000415426871137548
1580422411.0107,-0.000409272398972566
1580422411.0117,-0.000415426871137548
1580422411.0127,-0.000433890287632549
1580422411.0137,-0.000433890287632549
1580422411.0147,-0.000415426871137548
1580422411.0157,-0.000409272398972566
1580422411.0167,-0.000415426871137548
1580422411.0177,-0.000421581343302557
1580422411.0187,-0.000421581343302557
1580422411.0197,-0.000415426871137548
1580422411.0207,-0.000409272398972566
1580422411.0217,-0.000403117926807556
1580422411.0227,-0.000409272398972566
1580422411.0237,-0.000409272398972566
1580422411.0247,-0.000409272398972566
1580422411.02569,-0.000409272398972566
1580422411.0267,-0.000396963454642546
1580422411.02769,-0.000396963454642546
1580422411.02869,-0.000396963454642546
1580422411.02969,-0.000403117926807556
1580422411.03069,-0.000396963454642546
1580422411.03169,-0.000390808982477564
1580422411.03269,-0.000403117926807556
1580422411.03369,-0.000415426871137548
1580422411.03469,-0.000409272398972566
1580422411.03569,-0.000421581343302557
1580422411.03669,-0.000415426871137548
1580422411.03769,-0.000409272398972566
1580422411.03869,-0.000415426871137548
1580422411.03969,-0.000415426871137548
1580422411.04069,-0.000403117926807556
1580422411.04169,-0.000415426871137548
1580422411.04269,-0.000409272398972566
1580422411.04369,-0.000409272398972566
1580422411.04468,-0.000403117926807556
1580422411.04568,-0.000415426871137548
1580422411.04668,-0.000415426871137548
1580422411.04768,-0.000409272398972566
1580422411.04868,-0.000409272398972566
1580422411.04968,-0.000409272398972566
1580422411.05068,-0.000403117926807556
1580422411.05168,-0.000396963454642546
1580422411.05268,-0.000409272398972566
1580422411.05368,-0.000403117926807556
1580422411.05468,-0.000403117926807556
1580422411.05568,-0.000409272398972566
1580422411.05668,-0.000415426871137548
1580422411.05768,-0.000403117926807556
1580422411.05868,-0.000396963454642546
1580422411.05968,-0.000409272398972566
1580422411.06068,-0.000409272398972566
1580422411.06168,-0.000396963454642546
1580422411.06267,-0.000396963454642546
1580422411.06367,-0.000403117926807556
1580422411.06467,-0.000421581343302557
1580422411.06567,-0.000415426871137548
1580422411.06667,-0.000409272398972566
1580422411.06767,-0.000421581343302557
1580422411.06867,-0.000415426871137548
1580422411.06967,-0.000403117926807556
1580422411.07067,-0.000403117926807556
1580422411.07167,-0.000403117926807556
1580422411.07267,-0.000396963454642546
1580422411.07367,-0.000396963454642546
1580422411.07467,-0.000403117926807556
1580422411.07567,-0.000396963454642546
1580422411.07667,-0.000390808982477564
1580422411.07767,-0.000396963454642546
1580422411.07867,-0.000403117926807556
1580422411.07967,-0.000390808982477564
1580422411.08066,-0.000403117926807556
1580422411.08167,-0.000396963454642546
1580422411.08266,-0.000403117926807556
1580422411.08366,-0.000396963454642546
1580422411.08466,-0.000409272398972566
1580422411.08566,-0.000403117926807556
1580422411.08666,-0.000396963454642546
1580422411.08766,-0.000403117926807556
1580422411.08866,-0.000403117926807556
1580422411.08966,-0.000396963454642546
1580422411.09066,-0.000396963454642546
1580422411.09166,-0.000403117926807556
1580422411.09266,-0.000396963454642546
1580422411.09366,-0.000396963454642546
1580422411.09466,-0.000409272398972566
1580422411.09566,-0.000409272398972566
1580422411.09666,-0.000427735815467567
1580422411.09766,-0.000409272398972566
1580422411.09865,-0.000409272398972566
1580422411.09965,-0.000403117926807556
1580422411.10065,-0.000403117926807556
1580422411.10165,-0.000403117926807556
1580422411.10265,-0.000403117926807556
1580422411.10365,-0.000409272398972566
1580422411.10465,-0.000396963454642546
1580422411.10565,-0.000390808982477564
1580422411.10665,-0.000403117926807556
1580422411.10765,-0.000396963454642546
1580422411.10865,-0.000396963454642546
1580422411.10965,-0.000396963454642546
1580422411.11065,-0.000403117926807556
1580422411.11165,-0.000396963454642546
1580422411.11265,-0.000403117926807556
1580422411.11365,-0.000409272398972566
1580422411.11465,-0.000415426871137548
1580422411.11565,-0.000409272398972566
1580422411.11664,-0.000396963454642546
1580422411.11765,-0.000409272398972566
1580422411.11864,-0.000409272398972566
