Timestamp_seconds,Sample_V
1580422717.31233,-0.00119704483609268
1580422717.31333,-0.00120319930825766
1580422717.31433,-0.00119704483609268
1580422717.31533,-0.00119704483609268
1580422717.31633,-0.00120319930825766
1580422717.31733,-0.00119089036392767
1580422717.31833,-0.00117858141959767
1580422717.31933,-0.00117858141959767
1580422717.32033,-0.00117858141959767
1580422717.32133,-0.00117858141959767
1580422717.32233,-0.00118473589176266
1580422717.32333,-0.00118473589176266
1580422717.32432,-0.00117858141959767
1580422717.32533,-0.00117242694743266
1580422717.32632,-0.00118473589176266
1580422717.32732,-0.00119089036392767
1580422717.32832,-0.00118473589176266
1580422717.32932,-0.00116627247526765
1580422717.33032,-0.00116011800310267
1580422717.33132,-0.00114165458660767
1580422717.33232,-0.00114165458660767
1580422717.33332,-0.00113550011444266
1580422717.33432,-0.00112319117011267
1580422717.33532,-0.00112934564227765
1580422717.33632,-0.00112934564227765
1580422717.33732,-0.00114165458660767
1580422717.33832,-0.00116011800310267
1580422717.33932,-0.00117242694743266
1580422717.34032,-0.00117858141959767
1580422717.34132,-0.00116011800310267
1580422717.34231,-0.00115396353093766
1580422717.34331,-0.00114780905877265
1580422717.34431,-0.00113550011444266
1580422717.34531,-0.00114165458660767
1580422717.34631,-0.00114165458660767
1580422717.34731,-0.00114780905877265
1580422717.34831,-0.00116627247526765
1580422717.34931,-0.00114165458660767
1580422717.35031,-0.00114165458660767
1580422717.35131,-0.00114780905877265
1580422717.35231,-0.00114780905877265
1580422717.35331,-0.00116627247526765
1580422717.35431,-0.00118473589176266
1580422717.35531,-0.00119089036392767
1580422717.35631,-0.00117858141959767
1580422717.35731,-0.00115396353093766
1580422717.35831,-0.00112934564227765
1580422717.35931,-0.00111088222578265
1580422717.3603,-0.00112319117011267
1580422717.3613,-0.00113550011444266
1580422717.3623,-0.00116011800310267
1580422717.3633,-0.00118473589176266
1580422717.3643,-0.00119704483609268
1580422717.3653,-0.00120319930825766
1580422717.3663,-0.00120319930825766
1580422717.3673,-0.00119704483609268
1580422717.36829,-0.00120319930825766
1580422717.36928,-0.00119704483609268
1580422717.37029,-0.00120319930825766
1580422717.37128,-0.00120935378042267
1580422717.37228,-0.00120935378042267
1580422717.37328,-0.00119704483609268
1580422717.37428,-0.00119704483609268
1580422717.37528,-0.00118473589176266
1580422717.37628,-0.00119089036392767
1580422717.37728,-0.00119704483609268
1580422717.37828,-0.00120935378042267
1580422717.37928,-0.00120935378042267
1580422717.38028,-0.00122166272475266
1580422717.38128,-0.00122166272475266
1580422717.38228,-0.00122166272475266
1580422717.38328,-0.00122166272475266
1580422717.38428,-0.00122781719691767
1580422717.38528,-0.00124628061341267
1580422717.38628,-0.00124628061341267
1580422717.38727,-0.00124628061341267
1580422717.38827,-0.00124012614124769
1580422717.38927,-0.00124628061341267
1580422717.39027,-0.00124012614124769
1580422717.39127,-0.00124012614124769
1580422717.39227,-0.00125243508557768
1580422717.39327,-0.00124628061341267
1580422717.39427,-0.00125243508557768
1580422717.39527,-0.00124628061341267
1580422717.39627,-0.00124628061341267
1580422717.39727,-0.00125858955774269
1580422717.39827,-0.00124012614124769
1580422717.39927,-0.00123397166908268
1580422717.40027,-0.00121550825258768
1580422717.40127,-0.00122781719691767
1580422717.40227,-0.00124012614124769
1580422717.40327,-0.00124628061341267
1580422717.40427,-0.00125858955774269
1580422717.40526,-0.00124628061341267
1580422717.40627,-0.00121550825258768
1580422717.40726,-0.00120319930825766
1580422717.40826,-0.00120319930825766
1580422717.40926,-0.00121550825258768
1580422717.41026,-0.00124012614124769
1580422717.41126,-0.00126474402990767
1580422717.41226,-0.00128320744640267
1580422717.41326,-0.00127089850207268
1580422717.41426,-0.00127089850207268
1580422717.41526,-0.00127089850207268
1580422717.41626,-0.00127089850207268
1580422717.41726,-0.00127089850207268
1580422717.41826,-0.00125858955774269
1580422717.41926,-0.00124012614124769
1580422717.42026,-0.00123397166908268
1580422717.42126,-0.00122166272475266
1580422717.42226,-0.00122166272475266
1580422717.42326,-0.00124012614124769
1580422717.42425,-0.00124628061341267
1580422717.42525,-0.00124012614124769
1580422717.42625,-0.00122781719691767
1580422717.42725,-0.00122781719691767
1580422717.42825,-0.00121550825258768
1580422717.42925,-0.00122166272475266
1580422717.43025,-0.00123397166908268
1580422717.43125,-0.00124012614124769
1580422717.43225,-0.00124012614124769
1580422717.43325,-0.00122781719691767
1580422717.43425,-0.00120935378042267
1580422717.43525,-0.00120935378042267
1580422717.43625,-0.00120935378042267
1580422717.43725,-0.00121550825258768
1580422717.43825,-0.00120935378042267
1580422717.43925,-0.00120319930825766
1580422717.44025,-0.00117858141959767
1580422717.44125,-0.00116627247526765
1580422717.44225,-0.00116627247526765
1580422717.44324,-0.00117858141959767
1580422717.44424,-0.00119704483609268
1580422717.44524,-0.00121550825258768
1580422717.44624,-0.00121550825258768
1580422717.44724,-0.00122166272475266
1580422717.44824,-0.00120319930825766
1580422717.44924,-0.00119704483609268
1580422717.45024,-0.00119704483609268
1580422717.45124,-0.00119704483609268
1580422717.45224,-0.00119704483609268
1580422717.45324,-0.00119089036392767
1580422717.45424,-0.00118473589176266
1580422717.45524,-0.00117242694743266
1580422717.45624,-0.00116627247526765
1580422717.45724,-0.00116627247526765
1580422717.45824,-0.00116011800310267
1580422717.45924,-0.00117242694743266
1580422717.46023,-0.00117242694743266
1580422717.46124,-0.00117242694743266
1580422717.46223,-0.00116627247526765
1580422717.46323,-0.00117242694743266
1580422717.46423,-0.00116627247526765
1580422717.46523,-0.00115396353093766
1580422717.46623,-0.00114780905877265
1580422717.46723,-0.00113550011444266
1580422717.46823,-0.00114780905877265
1580422717.46923,-0.00114165458660767
1580422717.47023,-0.00114780905877265
1580422717.47123,-0.00114780905877265
1580422717.47223,-0.00114165458660767
1580422717.47323,-0.00113550011444266
1580422717.47423,-0.00114165458660767
1580422717.47523,-0.00114165458660767
1580422717.47623,-0.00113550011444266
1580422717.47723,-0.00111703669794766
1580422717.47822,-0.00110472775361767
1580422717.47922,-0.00111703669794766
1580422717.48022,-0.00112934564227765
1580422717.48122,-0.00112934564227765
1580422717.48222,-0.00112934564227765
1580422717.48322,-0.00114165458660767
1580422717.48422,-0.00114165458660767
1580422717.48522,-0.00113550011444266
1580422717.48622,-0.00112934564227765
1580422717.48722,-0.00112319117011267
1580422717.48822,-0.00111703669794766
1580422717.48922,-0.00110472775361767
1580422717.4902,-0.00111088222578265
1580422717.4912,-0.00110472775361767
1580422717.4922,-0.00110472775361767
1580422717.4932,-0.00111703669794766
1580422717.4942,-0.00112319117011267
1580422717.4952,-0.00111703669794766
1580422717.4962,-0.00111703669794766
1580422717.4972,-0.00111088222578265
1580422717.4982,-0.00110472775361767
1580422717.4992,-0.00110472775361767
1580422717.5002,-0.00112319117011267
1580422717.5012,-0.00112319117011267
1580422717.5022,-0.00112319117011267
1580422717.5032,-0.00111703669794766
1580422717.5042,-0.00111703669794766
1580422717.50519,-0.00111703669794766
1580422717.50619,-0.00111703669794766
1580422717.50719,-0.00111088222578265
1580422717.50819,-0.00111088222578265
1580422717.50919,-0.00109241880928765
1580422717.51019,-0.00108626433712267
1580422717.51119,-0.00108626433712267
1580422717.51219,-0.00109241880928765
1580422717.51319,-0.00111088222578265
1580422717.51419,-0.00112319117011267
1580422717.51519,-0.00112319117011267
1580422717.51619,-0.00112934564227765
1580422717.51719,-0.00112934564227765
1580422717.51819,-0.00112319117011267
1580422717.51919,-0.00111703669794766
1580422717.52019,-0.00109857328145266
1580422717.52119,-0.00108626433712267
1580422717.52219,-0.00108010986495766
1580422717.52319,-0.00109857328145266
1580422717.52418,-0.00109241880928765
1580422717.52518,-0.00109241880928765
1580422717.52618,-0.00109241880928765
1580422717.52718,-0.00108010986495766
1580422717.52818,-0.00106780092062764
1580422717.52918,-0.00106780092062764
1580422717.53018,-0.00106164644846266
1580422717.53118,-0.00108626433712267
1580422717.53218,-0.00110472775361767
1580422717.53318,-0.00109857328145266
1580422717.53418,-0.00110472775361767
1580422717.53518,-0.00108626433712267
1580422717.53618,-0.00107395539279265
1580422717.53718,-0.00107395539279265
1580422717.53818,-0.00106780092062764
1580422717.53918,-0.00108010986495766
1580422717.54018,-0.00109857328145266
1580422717.54117,-0.00107395539279265
1580422717.54217,-0.00108010986495766
1580422717.54317,-0.00108010986495766
1580422717.54417,-0.00108010986495766
1580422717.54517,-0.00109241880928765
1580422717.54617,-0.00109241880928765
1580422717.54717,-0.00108626433712267
1580422717.54817,-0.00109241880928765
1580422717.54917,-0.00108626433712267
1580422717.55017,-0.00108626433712267
1580422717.55117,-0.00106164644846266
1580422717.55217,-0.00105549197629765
1580422717.55317,-0.00104933750413264
1580422717.55417,-0.00107395539279265
1580422717.55517,-0.00109241880928765
1580422717.55617,-0.00109857328145266
1580422717.55717,-0.00108010986495766
1580422717.55817,-0.00106780092062764
1580422717.55917,-0.00107395539279265
1580422717.56016,-0.00107395539279265
1580422717.56116,-0.00109241880928765
1580422717.56216,-0.00109857328145266
1580422717.56316,-0.00109857328145266
1580422717.56416,-0.00109241880928765
1580422717.56516,-0.00110472775361767
1580422717.56616,-0.00109241880928765
1580422717.56716,-0.00109857328145266
1580422717.56816,-0.00109857328145266
1580422717.56916,-0.00109857328145266
1580422717.57016,-0.00109241880928765
1580422717.57116,-0.00109241880928765
1580422717.57216,-0.00110472775361767
1580422717.57316,-0.00109241880928765
1580422717.57416,-0.00110472775361767
1580422717.57516,-0.00110472775361767
1580422717.57616,-0.00111088222578265
1580422717.57716,-0.00110472775361767
1580422717.57816,-0.00110472775361767
1580422717.57915,-0.00110472775361767
1580422717.58015,-0.00111088222578265
1580422717.58115,-0.00111088222578265
1580422717.58215,-0.00111703669794766
1580422717.58315,-0.00111703669794766
1580422717.58415,-0.00112934564227765
1580422717.58515,-0.00112319117011267
1580422717.58615,-0.00112319117011267
1580422717.58715,-0.00112319117011267
1580422717.58815,-0.00114165458660767
1580422717.58915,-0.00114165458660767
1580422717.59015,-0.00114780905877265
1580422717.59115,-0.00114780905877265
1580422717.59215,-0.00114165458660767
1580422717.59315,-0.00114165458660767
1580422717.59415,-0.00113550011444266
1580422717.59515,-0.00114780905877265
1580422717.59614,-0.00116011800310267
1580422717.59714,-0.00116627247526765
1580422717.59814,-0.00117242694743266
1580422717.59914,-0.00117242694743266
1580422717.60014,-0.00117242694743266
1580422717.60114,-0.00117858141959767
1580422717.60214,-0.00117858141959767
1580422717.60314,-0.00119089036392767
1580422717.60414,-0.00120935378042267
1580422717.60514,-0.00120319930825766
1580422717.60614,-0.00119089036392767
1580422717.60714,-0.00119089036392767
1580422717.60814,-0.00118473589176266
1580422717.60914,-0.00119704483609268
1580422717.61014,-0.00119704483609268
1580422717.61114,-0.00121550825258768
1580422717.61215,-0.00120935378042267
1580422717.61315,-0.00121550825258768
1580422717.61415,-0.00121550825258768
1580422717.61515,-0.00121550825258768
1580422717.61615,-0.00120319930825766
1580422717.61715,-0.00120319930825766
1580422717.61815,-0.00120319930825766
1580422717.61915,-0.00120935378042267
1580422717.62015,-0.00122166272475266
1580422717.62115,-0.00122781719691767
1580422717.62215,-0.00122166272475266
1580422717.62315,-0.00122166272475266
1580422717.62415,-0.00121550825258768
1580422717.62514,-0.00122166272475266
1580422717.62614,-0.00121550825258768
1580422717.62714,-0.00120935378042267
1580422717.62814,-0.00120935378042267
1580422717.62914,-0.00120935378042267
1580422717.63014,-0.00121550825258768
1580422717.63114,-0.00120935378042267
1580422717.63214,-0.00120935378042267
1580422717.63314,-0.00120319930825766
1580422717.63414,-0.00120319930825766
1580422717.63514,-0.00120935378042267
1580422717.63614,-0.00120935378042267
1580422717.63714,-0.00119704483609268
1580422717.63814,-0.00120319930825766
1580422717.63914,-0.00120319930825766
1580422717.64014,-0.00120319930825766
1580422717.64114,-0.00120319930825766
1580422717.64213,-0.00119704483609268
1580422717.64313,-0.00118473589176266
1580422717.64413,-0.00118473589176266
1580422717.64513,-0.00117858141959767
1580422717.64613,-0.00117858141959767
1580422717.64713,-0.00117242694743266
1580422717.64813,-0.00116627247526765
1580422717.64913,-0.00116627247526765
1580422717.65013,-0.00116011800310267
1580422717.65113,-0.00116011800310267
1580422717.65213,-0.00115396353093766
1580422717.65313,-0.00114780905877265
1580422717.65413,-0.00115396353093766
1580422717.65513,-0.00116011800310267
1580422717.65613,-0.00116011800310267
1580422717.65713,-0.00116011800310267
1580422717.65813,-0.00116011800310267
1580422717.65913,-0.00115396353093766
1580422717.66013,-0.00114780905877265
1580422717.66112,-0.00114165458660767
1580422717.66212,-0.00112934564227765
1580422717.66312,-0.00111088222578265
1580422717.66412,-0.00109857328145266
1580422717.66512,-0.00108010986495766
1580422717.66612,-0.00108626433712267
1580422717.66712,-0.00111703669794766
1580422717.66812,-0.00116011800310267
1580422717.66912,-0.00116011800310267
1580422717.67012,-0.00116011800310267
1580422717.67112,-0.00114780905877265
1580422717.67212,-0.00114165458660767
1580422717.67312,-0.00112934564227765
1580422717.67412,-0.00110472775361767
1580422717.67512,-0.00109857328145266
1580422717.67612,-0.00109241880928765
1580422717.67712,-0.00109241880928765
1580422717.67811,-0.00109241880928765
1580422717.67911,-0.00108626433712267
1580422717.68011,-0.00109241880928765
1580422717.68111,-0.00110472775361767
1580422717.68211,-0.00109857328145266
1580422717.68311,-0.00108626433712267
1580422717.68411,-0.00108626433712267
1580422717.68511,-0.00108010986495766
1580422717.68611,-0.00108010986495766
1580422717.68711,-0.00106780092062764
1580422717.68811,-0.00108010986495766
1580422717.68911,-0.00108010986495766
1580422717.69011,-0.00106780092062764
1580422717.69111,-0.00108010986495766
1580422717.69211,-0.00107395539279265
1580422717.69311,-0.00108010986495766
1580422717.69411,-0.00106780092062764
1580422717.69511,-0.00106780092062764
1580422717.69611,-0.00105549197629765
1580422717.6971,-0.00105549197629765
1580422717.6981,-0.00104318303196765
1580422717.6991,-0.00104318303196765
1580422717.7001,-0.00103087408763763
1580422717.7011,-0.00101856514330764
1580422717.7021,-0.00102471961547265
1580422717.7031,-0.00103702855980264
1580422717.7041,-0.00105549197629765
1580422717.7051,-0.00105549197629765
1580422717.7061,-0.00105549197629765
1580422717.7071,-0.00106164644846266
1580422717.7081,-0.00105549197629765
1580422717.7091,-0.00105549197629765
1580422717.7101,-0.00104933750413264
1580422717.7111,-0.00105549197629765
1580422717.7121,-0.00105549197629765
1580422717.7131,-0.00107395539279265
1580422717.7141,-0.00106780092062764
1580422717.7151,-0.00105549197629765
1580422717.71609,-0.00103702855980264
1580422717.71709,-0.00101856514330764
1580422717.71809,-0.00100010172681264
1580422717.71909,-0.00101241067114263
1580422717.72009,-0.00102471961547265
1580422717.72109,-0.00104933750413264
1580422717.72209,-0.00106780092062764
