Timestamp_seconds,Sample_V
1580417204.28114,-0.0135859973042395
1580417204.28214,-0.0135798428320745
1580417204.28314,-0.0135859973042395
1580417204.28414,-0.0135921517764045
1580417204.28514,-0.0135921517764045
1580417204.28615,-0.0135921517764045
1580417204.28715,-0.0135859973042395
1580417204.28815,-0.0135921517764045
1580417204.28915,-0.0135859973042395
1580417204.29015,-0.0135798428320745
1580417204.29115,-0.0135798428320745
1580417204.29216,-0.0135859973042395
1580417204.29316,-0.0135859973042395
1580417204.29416,-0.0135859973042395
1580417204.29516,-0.0135921517764045
1580417204.29616,-0.0135921517764045
1580417204.29717,-0.0135983062485695
1580417204.29817,-0.0136044607207345
1580417204.29917,-0.0135983062485695
1580417204.30017,-0.0135921517764045
1580417204.30117,-0.0135736883599095
1580417204.30218,-0.0135675338877445
1580417204.30318,-0.0135798428320745
1580417204.30418,-0.0135983062485695
1580417204.30518,-0.0136044607207345
1580417204.30618,-0.0136044607207345
1580417204.30718,-0.0136044607207345
1580417204.30819,-0.0136106151928995
1580417204.30919,-0.0136167696650645
1580417204.31019,-0.0136229241372295
1580417204.31119,-0.0136106151928995
1580417204.31219,-0.0135921517764045
1580417204.31319,-0.0135983062485695
1580417204.3142,-0.0135983062485695
1580417204.3152,-0.0135983062485695
1580417204.3162,-0.0135859973042395
1580417204.3172,-0.0135798428320745
1580417204.3182,-0.0135798428320745
1580417204.31921,-0.0136044607207345
1580417204.32021,-0.0136106151928995
1580417204.32121,-0.0135983062485695
1580417204.32221,-0.0135921517764045
1580417204.32321,-0.0135921517764045
1580417204.32422,-0.0135921517764045
1580417204.32522,-0.0135859973042395
1580417204.32622,-0.0135859973042395
1580417204.32722,-0.0135921517764045
1580417204.32822,-0.0135859973042395
1580417204.32922,-0.0136044607207345
1580417204.33023,-0.0136044607207345
1580417204.33123,-0.0136044607207345
1580417204.33223,-0.0135983062485695
1580417204.33323,-0.0136044607207345
1580417204.33423,-0.0135921517764045
1580417204.33524,-0.0135983062485695
1580417204.33624,-0.0135983062485695
1580417204.33724,-0.0135859973042395
1580417204.33824,-0.0135859973042395
1580417204.33924,-0.0136044607207345
1580417204.34025,-0.0135983062485695
1580417204.34125,-0.0135921517764045
1580417204.34225,-0.0136044607207345
1580417204.34325,-0.0136044607207345
1580417204.34425,-0.0135921517764045
1580417204.34525,-0.0135736883599095
1580417204.34626,-0.0135675338877445
1580417204.34726,-0.0135675338877445
1580417204.34826,-0.0135736883599095
1580417204.34926,-0.0135675338877445
1580417204.35026,-0.0135798428320745
1580417204.35126,-0.0135736883599095
1580417204.35227,-0.0135859973042395
1580417204.35327,-0.0135859973042395
1580417204.35427,-0.0135798428320745
1580417204.35527,-0.0135798428320745
1580417204.35627,-0.0135736883599095
1580417204.35728,-0.0135859973042395
1580417204.35828,-0.0135859973042395
1580417204.35928,-0.0135736883599095
1580417204.36028,-0.0135613794155794
1580417204.36128,-0.0135613794155794
1580417204.36228,-0.0135613794155794
1580417204.36329,-0.0135675338877445
1580417204.36429,-0.0135675338877445
1580417204.36529,-0.0135798428320745
1580417204.36629,-0.0135859973042395
1580417204.36729,-0.0136106151928995
1580417204.36829,-0.0135859973042395
1580417204.3693,-0.0135675338877445
1580417204.3703,-0.0135798428320745
1580417204.3713,-0.0135983062485695
1580417204.3723,-0.0135798428320745
1580417204.3733,-0.0135675338877445
1580417204.37431,-0.0135613794155794
1580417204.37531,-0.0135490704712495
1580417204.37631,-0.0135613794155794
1580417204.37731,-0.0135736883599095
1580417204.37831,-0.0135859973042395
1580417204.37931,-0.0135921517764045
1580417204.38032,-0.0135736883599095
1580417204.38132,-0.0135675338877445
1580417204.38232,-0.0135675338877445
1580417204.38332,-0.0135613794155794
1580417204.38433,-0.0135613794155794
1580417204.38533,-0.0135675338877445
1580417204.38633,-0.0135798428320745
1580417204.38733,-0.0135921517764045
1580417204.38833,-0.0135859973042395
1580417204.38933,-0.0135798428320745
1580417204.39034,-0.0135798428320745
1580417204.39134,-0.0135798428320745
1580417204.39234,-0.0135736883599095
1580417204.39334,-0.0135859973042395
1580417204.39434,-0.0135859973042395
1580417204.39534,-0.0135736883599095
1580417204.39635,-0.0135798428320745
1580417204.39735,-0.0135736883599095
1580417204.39835,-0.0135921517764045
1580417204.39935,-0.0135983062485695
1580417204.40035,-0.0135921517764045
1580417204.40136,-0.0136044607207345
1580417204.40236,-0.0135983062485695
1580417204.40336,-0.0135983062485695
1580417204.40436,-0.0135736883599095
1580417204.40536,-0.0135736883599095
1580417204.40636,-0.0135798428320745
1580417204.40737,-0.0135798428320745
1580417204.40837,-0.0135859973042395
1580417204.40937,-0.0135798428320745
1580417204.41037,-0.0135798428320745
1580417204.41137,-0.0135675338877445
1580417204.41238,-0.0135736883599095
1580417204.41338,-0.0135613794155794
1580417204.41438,-0.0135675338877445
1580417204.41538,-0.0135736883599095
1580417204.41638,-0.0135859973042395
1580417204.41738,-0.0135675338877445
1580417204.41839,-0.0135613794155794
1580417204.41939,-0.0135675338877445
1580417204.42039,-0.0135736883599095
1580417204.42139,-0.0135798428320745
1580417204.42239,-0.0135798428320745
1580417204.4234,-0.0135736883599095
1580417204.4244,-0.0135675338877445
1580417204.4254,-0.0135613794155794
1580417204.4264,-0.0135552249434145
1580417204.4274,-0.0135613794155794
1580417204.42841,-0.0135736883599095
1580417204.42941,-0.0135921517764045
1580417204.43041,-0.0135798428320745
1580417204.43141,-0.0135736883599095
1580417204.43241,-0.0135675338877445
1580417204.43341,-0.0135736883599095
1580417204.43442,-0.0135859973042395
1580417204.43542,-0.0135798428320745
1580417204.43642,-0.0135859973042395
1580417204.43742,-0.0135798428320745
1580417204.43842,-0.0135675338877445
1580417204.43943,-0.0135675338877445
1580417204.44043,-0.0135675338877445
1580417204.44143,-0.0135675338877445
1580417204.44243,-0.0135675338877445
1580417204.44343,-0.0135613794155794
1580417204.44443,-0.0135613794155794
1580417204.44544,-0.0135736883599095
1580417204.44644,-0.0135675338877445
1580417204.44744,-0.0135798428320745
1580417204.44844,-0.0135736883599095
1580417204.44944,-0.0135798428320745
1580417204.45045,-0.0135798428320745
1580417204.45145,-0.0135798428320745
1580417204.45245,-0.0135859973042395
1580417204.45345,-0.0135798428320745
1580417204.45445,-0.0135736883599095
1580417204.45545,-0.0135798428320745
1580417204.45646,-0.0135736883599095
1580417204.45746,-0.0135613794155794
1580417204.45846,-0.0135613794155794
1580417204.45946,-0.0135675338877445
1580417204.46046,-0.0135613794155794
1580417204.46147,-0.0135613794155794
1580417204.46247,-0.0135675338877445
1580417204.46347,-0.0135675338877445
1580417204.46447,-0.0135736883599095
1580417204.46547,-0.0135736883599095
1580417204.46648,-0.0135859973042395
1580417204.46748,-0.0135736883599095
1580417204.46848,-0.0135736883599095
1580417204.46948,-0.0135859973042395
1580417204.47048,-0.0135921517764045
1580417204.47148,-0.0135859973042395
1580417204.47249,-0.0135798428320745
1580417204.47349,-0.0135675338877445
1580417204.47449,-0.0135613794155794
1580417204.47549,-0.0135613794155794
1580417204.47649,-0.0135736883599095
1580417204.47749,-0.0135675338877445
1580417204.4785,-0.0135675338877445
1580417204.4795,-0.0135613794155794
1580417204.4805,-0.0135675338877445
1580417204.4815,-0.0135613794155794
1580417204.4825,-0.0135675338877445
1580417204.48351,-0.0135736883599095
1580417204.48451,-0.0135736883599095
1580417204.48551,-0.0135798428320745
1580417204.48651,-0.0135736883599095
1580417204.48751,-0.0135921517764045
1580417204.48851,-0.0135921517764045
1580417204.48952,-0.0135983062485695
1580417204.49052,-0.0135736883599095
1580417204.49152,-0.0135552249434145
1580417204.49252,-0.0135490704712495
1580417204.49352,-0.0135490704712495
1580417204.49453,-0.0135613794155794
1580417204.49553,-0.0135798428320745
1580417204.49653,-0.0135736883599095
1580417204.49753,-0.0135675338877445
1580417204.49853,-0.0135736883599095
1580417204.49953,-0.0135675338877445
1580417204.50054,-0.0135675338877445
1580417204.50154,-0.0135736883599095
1580417204.50254,-0.0135736883599095
1580417204.50354,-0.0135859973042395
1580417204.50454,-0.0135798428320745
1580417204.50555,-0.0135798428320745
1580417204.50655,-0.0135613794155794
1580417204.50755,-0.0135675338877445
1580417204.50855,-0.0135613794155794
1580417204.50955,-0.0135613794155794
1580417204.51056,-0.0135613794155794
1580417204.51156,-0.0135736883599095
1580417204.51256,-0.0135798428320745
1580417204.51356,-0.0135798428320745
1580417204.51456,-0.0135798428320745
1580417204.51556,-0.0135736883599095
1580417204.51657,-0.0135675338877445
1580417204.51757,-0.0135675338877445
1580417204.51857,-0.0135798428320745
1580417204.51957,-0.0135798428320745
1580417204.52057,-0.0135859973042395
1580417204.52157,-0.0135798428320745
1580417204.52258,-0.0135798428320745
1580417204.52358,-0.0135736883599095
1580417204.52458,-0.0135675338877445
1580417204.52558,-0.0135675338877445
1580417204.52658,-0.0135675338877445
1580417204.52759,-0.0135675338877445
1580417204.52859,-0.0135613794155794
1580417204.52959,-0.0135798428320745
1580417204.53059,-0.0135798428320745
1580417204.53159,-0.0135613794155794
1580417204.53259,-0.0135675338877445
1580417204.5336,-0.0135675338877445
1580417204.5346,-0.0135675338877445
1580417204.5356,-0.0135675338877445
1580417204.5366,-0.0135736883599095
1580417204.5376,-0.0135798428320745
1580417204.53861,-0.0135859973042395
1580417204.53961,-0.0135798428320745
1580417204.54061,-0.0135736883599095
1580417204.54161,-0.0135675338877445
1580417204.54261,-0.0135613794155794
1580417204.54361,-0.0135552249434145
1580417204.54462,-0.0135613794155794
1580417204.54562,-0.0135675338877445
1580417204.54662,-0.0135675338877445
1580417204.54762,-0.0135675338877445
1580417204.54862,-0.0135613794155794
1580417204.54963,-0.0135675338877445
1580417204.55063,-0.0135613794155794
1580417204.55163,-0.0135675338877445
1580417204.55263,-0.0135675338877445
1580417204.55363,-0.0135675338877445
1580417204.55464,-0.0135552249434145
1580417204.55564,-0.0135613794155794
1580417204.55664,-0.0135552249434145
1580417204.55764,-0.0135675338877445
1580417204.55864,-0.0135613794155794
1580417204.55964,-0.0135736883599095
1580417204.56065,-0.0135736883599095
1580417204.56165,-0.0135798428320745
1580417204.56265,-0.0135736883599095
1580417204.56365,-0.0135736883599095
1580417204.56465,-0.0135675338877445
1580417204.56566,-0.0135613794155794
1580417204.56666,-0.0135736883599095
1580417204.56766,-0.0135859973042395
1580417204.56866,-0.0135921517764045
1580417204.56966,-0.0135736883599095
1580417204.57066,-0.0135675338877445
1580417204.57167,-0.0135490704712495
1580417204.57267,-0.0135490704712495
1580417204.57367,-0.0135429159990844
1580417204.57467,-0.0135490704712495
1580417204.57567,-0.0135552249434145
1580417204.57668,-0.0135675338877445
1580417204.57768,-0.0135613794155794
1580417204.57868,-0.0135675338877445
1580417204.57968,-0.0135675338877445
1580417204.58068,-0.0135736883599095
1580417204.58168,-0.0135736883599095
1580417204.58269,-0.0135675338877445
1580417204.58369,-0.0135736883599095
1580417204.58469,-0.0135736883599095
1580417204.58569,-0.0135613794155794
1580417204.58669,-0.0135490704712495
1580417204.5877,-0.0135613794155794
1580417204.5887,-0.0135675338877445
1580417204.5897,-0.0135675338877445
1580417204.5907,-0.0135675338877445
1580417204.5917,-0.0135736883599095
1580417204.59271,-0.0135736883599095
1580417204.59371,-0.0135798428320745
1580417204.59471,-0.0135613794155794
1580417204.59571,-0.0135552249434145
1580417204.59671,-0.0135613794155794
1580417204.59771,-0.0135675338877445
1580417204.59872,-0.0135798428320745
1580417204.59972,-0.0135798428320745
1580417204.60072,-0.0135736883599095
1580417204.60172,-0.0135736883599095
1580417204.60272,-0.0135613794155794
1580417204.60373,-0.0135613794155794
1580417204.60473,-0.0135736883599095
1580417204.60573,-0.0135798428320745
1580417204.60673,-0.0135798428320745
1580417204.60773,-0.0135675338877445
1580417204.60873,-0.0135613794155794
1580417204.60974,-0.0135798428320745
1580417204.61074,-0.0135859973042395
1580417204.61174,-0.0136044607207345
1580417204.61274,-0.0135675338877445
1580417204.61374,-0.0135490704712495
1580417204.61474,-0.0135490704712495
1580417204.61575,-0.0135552249434145
1580417204.61675,-0.0135675338877445
1580417204.61775,-0.0135613794155794
1580417204.61875,-0.0135552249434145
1580417204.61975,-0.0135490704712495
1580417204.62076,-0.0135552249434145
1580417204.62176,-0.0135490704712495
1580417204.62276,-0.0135613794155794
1580417204.62376,-0.0135613794155794
1580417204.62476,-0.0135613794155794
1580417204.62576,-0.0135552249434145
1580417204.62677,-0.0135429159990844
1580417204.62777,-0.0135429159990844
1580417204.62877,-0.0135675338877445
1580417204.62977,-0.0135798428320745
1580417204.63077,-0.0135859973042395
1580417204.63178,-0.0135798428320745
1580417204.63278,-0.0135736883599095
1580417204.63378,-0.0135798428320745
1580417204.63478,-0.0135736883599095
1580417204.63578,-0.0135798428320745
1580417204.63679,-0.0135859973042395
1580417204.63779,-0.0135921517764045
1580417204.63879,-0.0135736883599095
1580417204.63979,-0.0135613794155794
1580417204.64079,-0.0135552249434145
1580417204.64179,-0.0135552249434145
1580417204.6428,-0.0135552249434145
1580417204.6438,-0.0135613794155794
1580417204.6448,-0.0135613794155794
1580417204.6458,-0.0135736883599095
1580417204.6468,-0.0135736883599095
1580417204.6478,-0.0135798428320745
1580417204.64881,-0.0135798428320745
1580417204.64981,-0.0135798428320745
1580417204.65081,-0.0135859973042395
1580417204.65181,-0.0135736883599095
1580417204.65281,-0.0135675338877445
1580417204.65382,-0.0135675338877445
1580417204.65482,-0.0135675338877445
1580417204.65582,-0.0135736883599095
1580417204.65682,-0.0135798428320745
1580417204.65782,-0.0135736883599095
1580417204.65882,-0.0135859973042395
1580417204.65983,-0.0135798428320745
1580417204.66083,-0.0135736883599095
1580417204.66183,-0.0135552249434145
1580417204.66283,-0.0135367615269195
1580417204.66383,-0.0135490704712495
1580417204.66484,-0.0135613794155794
1580417204.66584,-0.0135552249434145
1580417204.66684,-0.0135552249434145
1580417204.66784,-0.0135613794155794
1580417204.66884,-0.0135613794155794
1580417204.66985,-0.0135613794155794
1580417204.67085,-0.0135675338877445
1580417204.67185,-0.0135675338877445
1580417204.67285,-0.0135798428320745
1580417204.67385,-0.0135921517764045
1580417204.67485,-0.0135983062485695
1580417204.67586,-0.0135921517764045
1580417204.67686,-0.0135675338877445
1580417204.67786,-0.0135613794155794
1580417204.67886,-0.0135490704712495
1580417204.67986,-0.0135429159990844
1580417204.68087,-0.0135367615269195
1580417204.68187,-0.0135552249434145
1580417204.68287,-0.0135675338877445
1580417204.68387,-0.0135675338877445
1580417204.68487,-0.0135613794155794
1580417204.68587,-0.0135675338877445
1580417204.68688,-0.0135613794155794
1580417204.68788,-0.0135675338877445
1580417204.68888,-0.0135736883599095
1580417204.68988,-0.0135613794155794
1580417204.69088,-0.0135613794155794
1580417204.69189,-0.0135552249434145
1580417204.69289,-0.0135675338877445
1580417204.69389,-0.0135736883599095
1580417204.69489,-0.0135798428320745
1580417204.69589,-0.0135613794155794
1580417204.69689,-0.0135613794155794
1580417204.6979,-0.0135552249434145
1580417204.6989,-0.0135675338877445
1580417204.6999,-0.0135675338877445
1580417204.7009,-0.0135736883599095
1580417204.7019,-0.0135736883599095
1580417204.70291,-0.0135675338877445
1580417204.70391,-0.0135613794155794
1580417204.70491,-0.0135613794155794
1580417204.70591,-0.0135613794155794
1580417204.70691,-0.0135490704712495
1580417204.70791,-0.0135490704712495
1580417204.70892,-0.0135429159990844
1580417204.70992,-0.0135552249434145
1580417204.71092,-0.0135613794155794
1580417204.71192,-0.0135736883599095
1580417204.71292,-0.0135736883599095
1580417204.71393,-0.0135736883599095
1580417204.71493,-0.0135736883599095
1580417204.71593,-0.0135675338877445
1580417204.71693,-0.0135675338877445
1580417204.71793,-0.0135675338877445
1580417204.71894,-0.0135798428320745
1580417204.71994,-0.0135859973042395
1580417204.72094,-0.0135921517764045
1580417204.72194,-0.0135675338877445
1580417204.72294,-0.0135675338877445
1580417204.72394,-0.0135613794155794
