Timestamp_seconds,Sample_V
1580421600.80298,-0.000107703262887504
1580421600.80398,-0.000120012207217524
1580421600.80498,-0.000126166679382506
1580421600.80598,-0.000126166679382506
1580421600.80699,-0.000132321151547515
1580421600.80799,-0.000120012207217524
1580421600.80899,-0.000107703262887504
1580421600.80999,-0.000101548790722522
1580421600.81099,-0.000101548790722522
1580421600.81199,-8.92398463925026e-05
1580421600.81299,-8.92398463925026e-05
1580421600.81399,-0.000101548790722522
1580421600.81499,-9.53943185575123e-05
1580421600.81599,-8.92398463925026e-05
1580421600.81699,-7.69309020625109e-05
1580421600.818,-7.69309020625109e-05
1580421600.819,-8.92398463925026e-05
1580421600.82,-8.30853742275206e-05
1580421600.821,-8.30853742275206e-05
1580421600.822,-7.69309020625109e-05
1580421600.823,-8.30853742275206e-05
1580421600.824,-8.92398463925026e-05
1580421600.825,-9.53943185575123e-05
1580421600.826,-8.92398463925026e-05
1580421600.827,-5.84674855675094e-05
1580421600.828,-4.00040690725079e-05
1580421600.82901,-5.23130134024996e-05
1580421600.83001,-5.84674855675094e-05
1580421600.83101,-6.46219577325191e-05
1580421600.83201,-7.69309020625109e-05
1580421600.83301,-7.07764298975011e-05
1580421600.83401,-6.46219577325191e-05
1580421600.83501,-4.61585412375176e-05
1580421600.83601,-3.38495969074981e-05
1580421600.83701,-3.38495969074981e-05
1580421600.83801,-4.00040690725079e-05
1580421600.83901,-3.38495969074981e-05
1580421600.84001,-4.61585412375176e-05
1580421600.84102,-4.00040690725079e-05
1580421600.84202,-3.38495969074981e-05
1580421600.84302,-5.23130134024996e-05
1580421600.84402,-4.61585412375176e-05
1580421600.84502,-2.76951247425161e-05
1580421600.84602,-3.38495969074981e-05
1580421600.84702,-3.38495969074981e-05
1580421600.84802,-4.00040690725079e-05
1580421600.84902,-4.00040690725079e-05
1580421600.85002,-1.53861804124966e-05
1580421600.85102,-9.23170824751463e-06
1580421600.85203,-2.15406525775064e-05
1580421600.85303,-3.38495969074981e-05
1580421600.85403,-9.23170824751463e-06
1580421600.85503,-3.07723608250488e-06
1580421600.85603,9.23170824751463e-06
1580421600.85703,-3.07723608250488e-06
1580421600.85803,-1.53861804124966e-05
1580421600.85903,-3.07723608250488e-06
1580421600.86003,9.23170824751463e-06
1580421600.86103,9.23170824751463e-06
1580421600.86203,9.23170824751463e-06
1580421600.86303,-9.23170824751463e-06
1580421600.86404,-9.23170824751463e-06
1580421600.86504,-9.23170824751463e-06
1580421600.86604,-2.15406525775064e-05
1580421600.86704,-9.23170824751463e-06
1580421600.86804,9.23170824751463e-06
1580421600.86904,1.53861804124966e-05
1580421600.87004,1.53861804124966e-05
1580421600.87104,1.53861804124966e-05
1580421600.87204,9.23170824751463e-06
1580421600.87304,9.23170824751463e-06
1580421600.87404,9.23170824751463e-06
1580421600.87505,1.53861804124966e-05
1580421600.87605,1.53861804124966e-05
1580421600.87705,1.53861804124966e-05
1580421600.87805,9.23170824751463e-06
1580421600.87905,3.07723608250488e-06
1580421600.88005,9.23170824751463e-06
1580421600.88105,9.23170824751463e-06
1580421600.88205,3.07723608250488e-06
1580421600.88305,9.23170824751463e-06
1580421600.88405,2.15406525775064e-05
1580421600.88505,1.53861804124966e-05
1580421600.88606,2.15406525775064e-05
1580421600.88706,3.07723608250488e-06
1580421600.88806,-3.07723608250488e-06
1580421600.88906,9.23170824751463e-06
1580421600.89006,5.23130134024996e-05
1580421600.89106,0.000107703262887504
1580421600.89206,0.000144630095877507
1580421600.89306,0.000107703262887504
1580421600.89406,6.46219577325191e-05
1580421600.89506,2.15406525775064e-05
1580421600.89606,-8.30853742275206e-05
1580421600.89706,-0.000132321151547515
1580421600.89807,-0.000120012207217524
1580421600.89907,-8.30853742275206e-05
1580421600.90007,-7.07764298975011e-05
1580421600.90107,-4.61585412375176e-05
1580421600.90207,-2.76951247425161e-05
1580421600.90307,9.23170824751463e-06
1580421600.90407,8.30853742275206e-05
1580421600.90507,0.000113857735052514
1580421600.9061,0.000120012207217524
1580421600.9071,9.53943185575123e-05
1580421600.9081,-1.53861804124966e-05
1580421600.9091,-6.46219577325191e-05
1580421600.9101,-0.000101548790722522
1580421600.9111,-1.53861804124966e-05
1580421600.9121,2.76951247425161e-05
1580421600.9131,9.23170824751463e-06
1580421600.9141,0.000120012207217524
1580421600.9151,8.92398463925026e-05
1580421600.91611,-5.23130134024996e-05
1580421600.91711,-8.92398463925026e-05
1580421600.91811,-7.69309020625109e-05
1580421600.91911,3.07723608250488e-06
1580421600.92011,0.000156939040207527
1580421600.92111,0.00018771140103252
1580421600.92211,9.23170824751463e-06
1580421600.92311,-0.000200020345362539
1580421600.92411,-0.000206174817527521
1580421600.92511,-6.46219577325191e-05
1580421600.92612,4.61585412375176e-05
1580421600.92712,7.07764298975011e-05
1580421600.92812,2.76951247425161e-05
1580421600.92912,-4.61585412375176e-05
1580421600.93012,-0.000169247984537518
1580421600.93112,-0.000224638234022523
1580421600.93212,2.76951247425161e-05
1580421600.93312,0.000206174817527521
1580421600.93412,0.000212329289692531
1580421600.93512,0.000200020345362539
1580421600.93612,-1.53861804124966e-05
1580421600.93712,-0.000156939040207527
1580421600.93812,0.000200020345362539
1580421600.93913,0.00046466264845757
1580421600.94013,0.000575443147427579
1580421600.94113,0.000587752091757571
1580421600.94213,0.000286182955672537
1580421600.94313,-0.00045850817629256
1580421600.94413,-0.000797004145367625
1580421600.94513,-0.000409272398972566
1580421600.94613,0.000132321151547515
1580421600.94713,0.000267719539177536
1580421600.94813,0.000243101650517524
1580421600.94913,0.000181556928867538
1580421600.95014,5.23130134024996e-05
1580421600.95114,-0.000113857735052514
1580421600.95214,-0.00047081712062258
1580421600.95314,-0.000575443147427579
1580421600.95414,-0.000255410594847544
1580421600.95514,0.000200020345362539
1580421600.95614,0.000390808982477564
1580421600.95714,0.00032926426082755
1580421600.95814,3.38495969074981e-05
1580421600.95914,-0.000286182955672537
1580421600.96014,-0.000113857735052514
1580421600.96115,7.07764298975011e-05
1580421600.96215,-8.92398463925026e-05
1580421600.96315,-0.000163093512372536
1580421600.96415,-0.00018771140103252
1580421600.96515,-0.000396963454642546
1580421600.96615,-0.000476971592787562
1580421600.96715,-0.000243101650517524
1580421600.96815,-8.92398463925026e-05
1580421600.96915,-6.46219577325191e-05
1580421600.97015,-0.000120012207217524
1580421600.97115,-0.000156939040207527
1580421600.97215,-0.000163093512372536
1580421600.97316,-8.30853742275206e-05
1580421600.97416,6.46219577325191e-05
1580421600.97516,5.84674855675094e-05
1580421600.97616,5.23130134024996e-05
1580421600.97716,2.15406525775064e-05
1580421600.97816,3.38495969074981e-05
1580421600.97916,4.00040690725079e-05
1580421600.98016,1.53861804124966e-05
1580421600.98116,9.53943185575123e-05
1580421600.98216,0.000304646372167539
1580421600.98317,0.000550825258767568
1580421600.98417,0.000489280537117581
1580421600.98517,0.000224638234022523
1580421600.98617,-2.15406525775064e-05
1580421600.98717,-0.000200020345362539
1580421600.98817,-0.000532361842272566
1580421600.98917,-0.00047081712062258
1580421600.99017,3.07723608250488e-06
1580421600.99117,0.000175402456702528
1580421600.99217,0.000181556928867538
1580421600.99317,0.00018771140103252
1580421600.99417,0.000132321151547515
1580421600.99517,-0.000243101650517524
1580421600.99618,-0.000249256122682534
1580421600.99718,-0.000107703262887504
1580421600.99818,-4.61585412375176e-05
1580421600.99918,-0.000156939040207527
1580421601.00018,-0.000144630095877507
1580421601.00118,-0.000163093512372536
1580421601.00218,-0.00032310978866254
1580421601.00318,-0.000273874011342545
1580421601.00418,-0.000138475623712525
1580421601.00518,-2.15406525775064e-05
1580421601.00618,-5.23130134024996e-05
1580421601.00719,-9.53943185575123e-05
1580421601.00819,-8.92398463925026e-05
1580421601.00919,-5.23130134024996e-05
1580421601.01019,-2.76951247425161e-05
1580421601.01119,1.53861804124966e-05
1580421601.01219,0.000120012207217524
1580421601.01319,0.000304646372167539
1580421601.01419,0.000556979730932577
1580421601.01519,0.000587752091757571
1580421601.01619,0.000360036621652543
1580421601.01719,0.000421581343302557
1580421601.0182,0.000181556928867538
1580421601.0192,-0.00033541873299256
1580421601.0202,-0.000409272398972566
1580421601.0212,-0.000273874011342545
1580421601.0222,-0.000150784568042517
1580421601.0232,-0.000163093512372536
1580421601.0242,-0.000224638234022523
1580421601.0252,-0.000156939040207527
1580421601.0262,-7.07764298975011e-05
1580421601.0272,-2.76951247425161e-05
1580421601.02823,1.53861804124966e-05
1580421601.02923,2.15406525775064e-05
1580421601.03023,-0.000107703262887504
1580421601.03123,-0.000138475623712525
1580421601.03223,3.07723608250488e-06
1580421601.03323,8.30853742275206e-05
1580421601.03423,4.61585412375176e-05
1580421601.03523,2.15406525775064e-05
1580421601.03623,-9.23170824751463e-06
1580421601.03724,-8.30853742275206e-05
1580421601.03824,-0.000126166679382506
1580421601.03924,-0.000101548790722522
1580421601.04024,-2.76951247425161e-05
1580421601.04124,-1.53861804124966e-05
1580421601.04224,-1.53861804124966e-05
1580421601.04324,-3.38495969074981e-05
1580421601.04424,-3.38495969074981e-05
1580421601.04524,-2.76951247425161e-05
1580421601.04624,-4.00040690725079e-05
1580421601.04725,-2.76951247425161e-05
1580421601.04825,-2.15406525775064e-05
1580421601.04925,-3.07723608250488e-06
1580421601.05025,2.15406525775064e-05
1580421601.05125,1.53861804124966e-05
1580421601.05225,1.53861804124966e-05
1580421601.05325,1.53861804124966e-05
1580421601.05425,9.23170824751463e-06
1580421601.05525,3.07723608250488e-06
1580421601.05625,3.07723608250488e-06
1580421601.05725,-9.23170824751463e-06
1580421601.05825,-2.15406525775064e-05
1580421601.05926,-2.76951247425161e-05
1580421601.06026,-2.15406525775064e-05
1580421601.06126,-3.38495969074981e-05
1580421601.06226,-3.38495969074981e-05
1580421601.06326,-3.38495969074981e-05
1580421601.06426,-3.38495969074981e-05
1580421601.06526,-3.38495969074981e-05
1580421601.06626,-2.15406525775064e-05
1580421601.06726,-2.15406525775064e-05
1580421601.06826,-2.15406525775064e-05
1580421601.06926,-9.23170824751463e-06
1580421601.07026,-1.53861804124966e-05
1580421601.07127,-2.15406525775064e-05
1580421601.07227,-2.15406525775064e-05
1580421601.07327,-2.15406525775064e-05
1580421601.07427,-3.07723608250488e-06
1580421601.07527,2.15406525775064e-05
1580421601.07627,2.76951247425161e-05
1580421601.07727,4.61585412375176e-05
1580421601.07827,4.00040690725079e-05
1580421601.07927,9.23170824751463e-06
1580421601.08027,1.53861804124966e-05
1580421601.08127,3.07723608250488e-06
1580421601.08228,-3.07723608250488e-06
1580421601.08328,-1.53861804124966e-05
1580421601.08428,-9.23170824751463e-06
1580421601.08528,-9.23170824751463e-06
1580421601.08628,-9.23170824751463e-06
1580421601.08728,-3.07723608250488e-06
1580421601.08828,1.53861804124966e-05
1580421601.08928,1.53861804124966e-05
1580421601.09028,-1.53861804124966e-05
1580421601.09128,-2.76951247425161e-05
1580421601.09228,2.15406525775064e-05
1580421601.09329,2.15406525775064e-05
1580421601.09429,2.15406525775064e-05
1580421601.09529,2.15406525775064e-05
1580421601.09629,2.76951247425161e-05
1580421601.09729,2.76951247425161e-05
1580421601.09829,2.76951247425161e-05
1580421601.09929,2.76951247425161e-05
1580421601.10029,2.76951247425161e-05
1580421601.10129,1.53861804124966e-05
1580421601.10229,3.07723608250488e-06
1580421601.10329,-3.07723608250488e-06
1580421601.1043,-9.23170824751463e-06
1580421601.1053,-9.23170824751463e-06
1580421601.1063,-3.07723608250488e-06
1580421601.1073,1.53861804124966e-05
1580421601.1083,3.07723608250488e-06
1580421601.1093,9.23170824751463e-06
1580421601.1103,-3.07723608250488e-06
1580421601.1113,3.07723608250488e-06
1580421601.1123,2.15406525775064e-05
1580421601.1133,2.15406525775064e-05
1580421601.1143,2.15406525775064e-05
1580421601.1153,2.15406525775064e-05
1580421601.11631,1.53861804124966e-05
1580421601.11731,1.53861804124966e-05
1580421601.11831,9.23170824751463e-06
1580421601.11931,9.23170824751463e-06
1580421601.12031,1.53861804124966e-05
1580421601.12131,9.23170824751463e-06
1580421601.12231,-3.07723608250488e-06
1580421601.12331,3.07723608250488e-06
1580421601.12431,1.53861804124966e-05
1580421601.12531,1.53861804124966e-05
1580421601.12631,3.07723608250488e-06
1580421601.12732,-3.07723608250488e-06
1580421601.12832,3.07723608250488e-06
1580421601.12932,-9.23170824751463e-06
1580421601.13032,-3.07723608250488e-06
1580421601.13132,9.23170824751463e-06
1580421601.13232,9.23170824751463e-06
1580421601.13332,3.07723608250488e-06
1580421601.13432,-3.07723608250488e-06
1580421601.13532,-3.07723608250488e-06
1580421601.13632,-3.07723608250488e-06
1580421601.13732,-3.07723608250488e-06
1580421601.13832,-3.07723608250488e-06
1580421601.13933,3.07723608250488e-06
1580421601.14033,-3.07723608250488e-06
1580421601.14133,-9.23170824751463e-06
1580421601.14233,-3.07723608250488e-06
1580421601.14333,-3.07723608250488e-06
1580421601.14433,-3.07723608250488e-06
1580421601.14533,-9.23170824751463e-06
1580421601.14633,-9.23170824751463e-06
1580421601.14733,-1.53861804124966e-05
1580421601.14833,-1.53861804124966e-05
1580421601.14933,-1.53861804124966e-05
1580421601.15036,-2.15406525775064e-05
1580421601.15136,-2.76951247425161e-05
1580421601.15236,-2.76951247425161e-05
1580421601.15336,-5.23130134024996e-05
1580421601.15436,-3.38495969074981e-05
1580421601.15536,-3.38495969074981e-05
1580421601.15636,-2.15406525775064e-05
1580421601.15737,-2.15406525775064e-05
1580421601.15837,-1.53861804124966e-05
1580421601.15937,-1.53861804124966e-05
1580421601.16037,-3.38495969074981e-05
1580421601.16137,-3.38495969074981e-05
1580421601.16237,-4.00040690725079e-05
1580421601.16337,-3.38495969074981e-05
1580421601.16437,-2.15406525775064e-05
1580421601.16537,-2.76951247425161e-05
1580421601.16637,-2.76951247425161e-05
1580421601.16737,-2.76951247425161e-05
1580421601.16838,-3.38495969074981e-05
1580421601.16938,-2.76951247425161e-05
1580421601.17038,-3.38495969074981e-05
1580421601.17138,-3.38495969074981e-05
1580421601.17238,-2.15406525775064e-05
1580421601.17338,-4.00040690725079e-05
1580421601.17438,-2.76951247425161e-05
1580421601.17538,-2.76951247425161e-05
1580421601.17638,-2.76951247425161e-05
1580421601.17738,-2.76951247425161e-05
1580421601.17838,-2.76951247425161e-05
1580421601.17938,-2.76951247425161e-05
1580421601.18039,-3.38495969074981e-05
1580421601.18139,-2.76951247425161e-05
1580421601.18239,-9.23170824751463e-06
1580421601.18339,-2.15406525775064e-05
1580421601.18439,-2.76951247425161e-05
1580421601.18539,-2.15406525775064e-05
1580421601.18639,-2.15406525775064e-05
1580421601.18739,-4.00040690725079e-05
1580421601.18839,-2.76951247425161e-05
1580421601.18939,-2.15406525775064e-05
1580421601.19039,-2.76951247425161e-05
1580421601.1914,-2.15406525775064e-05
1580421601.1924,-2.15406525775064e-05
1580421601.1934,-2.15406525775064e-05
1580421601.1944,-2.15406525775064e-05
1580421601.1954,-3.38495969074981e-05
1580421601.1964,-2.15406525775064e-05
1580421601.1974,-1.53861804124966e-05
1580421601.1984,-2.76951247425161e-05
1580421601.1994,-2.15406525775064e-05
1580421601.2004,-1.53861804124966e-05
1580421601.2014,-1.53861804124966e-05
1580421601.20241,-1.53861804124966e-05
1580421601.20341,-1.53861804124966e-05
1580421601.20441,-1.53861804124966e-05
1580421601.20541,-1.53861804124966e-05
1580421601.20641,-9.23170824751463e-06
1580421601.20741,3.07723608250488e-06
1580421601.20841,-3.07723608250488e-06
1580421601.20941,-9.23170824751463e-06
1580421601.21041,-3.07723608250488e-06
1580421601.21141,-3.07723608250488e-06
1580421601.21241,3.07723608250488e-06
1580421601.21341,3.07723608250488e-06
1580421601.21442,3.07723608250488e-06
1580421601.21542,3.07723608250488e-06
1580421601.21642,3.07723608250488e-06
1580421601.21742,9.23170824751463e-06
1580421601.21842,3.07723608250488e-06
1580421601.21942,-9.23170824751463e-06
1580421601.22042,1.53861804124966e-05
1580421601.22142,1.53861804124966e-05
1580421601.22242,9.23170824751463e-06
1580421601.22342,2.15406525775064e-05
1580421601.22442,9.23170824751463e-06
