Timestamp_seconds,Sample_V
1580421626.25865,-0.00032310978866254
1580421626.25965,-0.00032926426082755
1580421626.26065,-0.000316955316497558
1580421626.26165,-0.00032926426082755
1580421626.26265,-0.00032926426082755
1580421626.26365,-0.00032310978866254
1580421626.26465,-0.00032310978866254
1580421626.26565,-0.00032926426082755
1580421626.26665,-0.00032310978866254
1580421626.26765,-0.00032926426082755
1580421626.26865,-0.00033541873299256
1580421626.26964,-0.000341573205157542
1580421626.27064,-0.000341573205157542
1580421626.27164,-0.00032926426082755
1580421626.27264,-0.00032926426082755
1580421626.27364,-0.00033541873299256
1580421626.27464,-0.00032310978866254
1580421626.27564,-0.000341573205157542
1580421626.27664,-0.000341573205157542
1580421626.27764,-0.00033541873299256
1580421626.27866,-0.00033541873299256
1580421626.27965,-0.000347727677322551
1580421626.28065,-0.000347727677322551
1580421626.28165,-0.000353882149487561
1580421626.28265,-0.000347727677322551
1580421626.28365,-0.00033541873299256
1580421626.28465,-0.00032310978866254
1580421626.28565,-0.00032310978866254
1580421626.28665,-0.000341573205157542
1580421626.28765,-0.00032926426082755
1580421626.28865,-0.00032926426082755
1580421626.28965,-0.00032926426082755
1580421626.29065,-0.00033541873299256
1580421626.29165,-0.000341573205157542
1580421626.29265,-0.000341573205157542
1580421626.29365,-0.000341573205157542
1580421626.29465,-0.000347727677322551
1580421626.29565,-0.000347727677322551
1580421626.29665,-0.000347727677322551
1580421626.29764,-0.000347727677322551
1580421626.29865,-0.000353882149487561
1580421626.29964,-0.000347727677322551
1580421626.30064,-0.000366191093817553
1580421626.30164,-0.000384654510312554
1580421626.30264,-0.000366191093817553
1580421626.30364,-0.000366191093817553
1580421626.30464,-0.000372345565982563
1580421626.30564,-0.000366191093817553
1580421626.30664,-0.000378500038147545
1580421626.30764,-0.000384654510312554
1580421626.30864,-0.000384654510312554
1580421626.30964,-0.000378500038147545
1580421626.31064,-0.000372345565982563
1580421626.31164,-0.000384654510312554
1580421626.31264,-0.000384654510312554
1580421626.31364,-0.000384654510312554
1580421626.31464,-0.000384654510312554
1580421626.31563,-0.000378500038147545
1580421626.31663,-0.000378500038147545
1580421626.31763,-0.000384654510312554
1580421626.31863,-0.000384654510312554
1580421626.31963,-0.000384654510312554
1580421626.32063,-0.000384654510312554
1580421626.32163,-0.000378500038147545
1580421626.32263,-0.000384654510312554
1580421626.32363,-0.000390808982477564
1580421626.32463,-0.000384654510312554
1580421626.32563,-0.000384654510312554
1580421626.32663,-0.000378500038147545
1580421626.32763,-0.000384654510312554
1580421626.32863,-0.000390808982477564
1580421626.32963,-0.000390808982477564
1580421626.33063,-0.000384654510312554
1580421626.33163,-0.000390808982477564
1580421626.33263,-0.000384654510312554
1580421626.33362,-0.000396963454642546
1580421626.33463,-0.000390808982477564
1580421626.33562,-0.000384654510312554
1580421626.33662,-0.000378500038147545
1580421626.33762,-0.000378500038147545
1580421626.33862,-0.000378500038147545
1580421626.33962,-0.000378500038147545
1580421626.34062,-0.000384654510312554
1580421626.34162,-0.000390808982477564
1580421626.34262,-0.000378500038147545
1580421626.34362,-0.000384654510312554
1580421626.34462,-0.000390808982477564
1580421626.34562,-0.000384654510312554
1580421626.34662,-0.000390808982477564
1580421626.34762,-0.000390808982477564
1580421626.34862,-0.000396963454642546
1580421626.34962,-0.000390808982477564
1580421626.35062,-0.000396963454642546
1580421626.35162,-0.000396963454642546
1580421626.35261,-0.000390808982477564
1580421626.35361,-0.000378500038147545
1580421626.35461,-0.000378500038147545
1580421626.35561,-0.000378500038147545
1580421626.35661,-0.000384654510312554
1580421626.35761,-0.000396963454642546
1580421626.35861,-0.000415426871137548
1580421626.35961,-0.000427735815467567
1580421626.36061,-0.000415426871137548
1580421626.36161,-0.000396963454642546
1580421626.36261,-0.000384654510312554
1580421626.36361,-0.000366191093817553
1580421626.36461,-0.000372345565982563
1580421626.36561,-0.000390808982477564
1580421626.36661,-0.000384654510312554
1580421626.36761,-0.000372345565982563
1580421626.36861,-0.000353882149487561
1580421626.36961,-0.000353882149487561
1580421626.3706,-0.000366191093817553
1580421626.3716,-0.000366191093817553
1580421626.3726,-0.000366191093817553
1580421626.3736,-0.000353882149487561
1580421626.3746,-0.000347727677322551
1580421626.3756,-0.00033541873299256
1580421626.3766,-0.00032926426082755
1580421626.3776,-0.000310800844332548
1580421626.3786,-0.000292337427837547
1580421626.3796,-0.000280028483507527
1580421626.3806,-0.000310800844332548
1580421626.3816,-0.000341573205157542
1580421626.3826,-0.000378500038147545
1580421626.3836,-0.000433890287632549
1580421626.3846,-0.00045235370412755
1580421626.3856,-0.00045850817629256
1580421626.3866,-0.000440044759797559
1580421626.3876,-0.000390808982477564
1580421626.38859,-0.000316955316497558
1580421626.3896,-0.000273874011342545
1580421626.39059,-0.000292337427837547
1580421626.39159,-0.00033541873299256
1580421626.39259,-0.000360036621652543
1580421626.39359,-0.000384654510312554
1580421626.39459,-0.000403117926807556
1580421626.39559,-0.000384654510312554
1580421626.39659,-0.000341573205157542
1580421626.39759,-0.000292337427837547
1580421626.39859,-0.000243101650517524
1580421626.39959,-0.000261565067012526
1580421626.4006,-0.00032310978866254
1580421626.4016,-0.000347727677322551
1580421626.4026,-0.000341573205157542
1580421626.4036,-0.000366191093817553
1580421626.4046,-0.000378500038147545
1580421626.4056,-0.00032926426082755
1580421626.4066,-0.000316955316497558
1580421626.4076,-0.00032310978866254
1580421626.4086,-0.000316955316497558
1580421626.4096,-0.000298491900002529
1580421626.4106,-0.000286182955672537
1580421626.4116,-0.000267719539177536
1580421626.4126,-0.000249256122682534
1580421626.4136,-0.000249256122682534
1580421626.4146,-0.000292337427837547
1580421626.4156,-0.00032310978866254
1580421626.41659,-0.000341573205157542
1580421626.41759,-0.000372345565982563
1580421626.41859,-0.000403117926807556
1580421626.41959,-0.000360036621652543
1580421626.42059,-0.000316955316497558
1580421626.42159,-0.000280028483507527
1580421626.42259,-0.000292337427837547
1580421626.42359,-0.000280028483507527
1580421626.42459,-0.000230792706187533
1580421626.42559,-0.000224638234022523
1580421626.42659,-0.000236947178352542
1580421626.42759,-0.000249256122682534
1580421626.42859,-0.000347727677322551
1580421626.42959,-0.000396963454642546
1580421626.43059,-0.000396963454642546
1580421626.43159,-0.000347727677322551
1580421626.43259,-0.000341573205157542
1580421626.43359,-0.000360036621652543
1580421626.43458,-0.000347727677322551
1580421626.43559,-0.00032926426082755
1580421626.43658,-0.000316955316497558
1580421626.43758,-0.000316955316497558
1580421626.43858,-0.000316955316497558
1580421626.43958,-0.000304646372167539
1580421626.44058,-0.000286182955672537
1580421626.44158,-0.000310800844332548
1580421626.44258,-0.000316955316497558
1580421626.44358,-0.000316955316497558
1580421626.44458,-0.000298491900002529
1580421626.44558,-0.000292337427837547
1580421626.44658,-0.000304646372167539
1580421626.44758,-0.000310800844332548
1580421626.44858,-0.000310800844332548
1580421626.44958,-0.000304646372167539
1580421626.45058,-0.000310800844332548
1580421626.45158,-0.000304646372167539
1580421626.45257,-0.000304646372167539
1580421626.45357,-0.000304646372167539
1580421626.45457,-0.000298491900002529
1580421626.45557,-0.000273874011342545
1580421626.45657,-0.000280028483507527
1580421626.45757,-0.000273874011342545
1580421626.45857,-0.000261565067012526
1580421626.45957,-0.000261565067012526
1580421626.46057,-0.000286182955672537
1580421626.46157,-0.000280028483507527
1580421626.46257,-0.000280028483507527
1580421626.46357,-0.000273874011342545
1580421626.46457,-0.000298491900002529
1580421626.46557,-0.000310800844332548
1580421626.46657,-0.000304646372167539
1580421626.46757,-0.000316955316497558
1580421626.46857,-0.000316955316497558
1580421626.46957,-0.000316955316497558
1580421626.47056,-0.000304646372167539
1580421626.47157,-0.000280028483507527
1580421626.47256,-0.000273874011342545
1580421626.47356,-0.000286182955672537
1580421626.47456,-0.000298491900002529
1580421626.47556,-0.00032310978866254
1580421626.47656,-0.00033541873299256
1580421626.47756,-0.00032310978866254
1580421626.47856,-0.000310800844332548
1580421626.47956,-0.000310800844332548
1580421626.48056,-0.000304646372167539
1580421626.48156,-0.000292337427837547
1580421626.48256,-0.000292337427837547
1580421626.48356,-0.000280028483507527
1580421626.48456,-0.000298491900002529
1580421626.48556,-0.000298491900002529
1580421626.48656,-0.000310800844332548
1580421626.48756,-0.000310800844332548
1580421626.48856,-0.000310800844332548
1580421626.48955,-0.000304646372167539
1580421626.49055,-0.000310800844332548
1580421626.49155,-0.000310800844332548
1580421626.49255,-0.00033541873299256
1580421626.49355,-0.000316955316497558
1580421626.49455,-0.000310800844332548
1580421626.49555,-0.000298491900002529
1580421626.49655,-0.000298491900002529
1580421626.49755,-0.000298491900002529
1580421626.49855,-0.000280028483507527
1580421626.49955,-0.000292337427837547
1580421626.50055,-0.000286182955672537
1580421626.50155,-0.000286182955672537
1580421626.50255,-0.000280028483507527
1580421626.50355,-0.000292337427837547
1580421626.50455,-0.000304646372167539
1580421626.50555,-0.00032310978866254
1580421626.50655,-0.00032926426082755
1580421626.50754,-0.00032926426082755
1580421626.50854,-0.00033541873299256
1580421626.50954,-0.000341573205157542
1580421626.51054,-0.000347727677322551
1580421626.51154,-0.00033541873299256
1580421626.51254,-0.00032310978866254
1580421626.51354,-0.00032926426082755
1580421626.51454,-0.00032926426082755
1580421626.51554,-0.000316955316497558
1580421626.51654,-0.00032926426082755
1580421626.51754,-0.00032926426082755
1580421626.51854,-0.00032310978866254
1580421626.51954,-0.000316955316497558
1580421626.52054,-0.000310800844332548
1580421626.52154,-0.000316955316497558
1580421626.52258,-0.000310800844332548
1580421626.52358,-0.00032310978866254
1580421626.52458,-0.00032926426082755
1580421626.52558,-0.000341573205157542
1580421626.52658,-0.000316955316497558
1580421626.52758,-0.000292337427837547
1580421626.52858,-0.000292337427837547
1580421626.52958,-0.000286182955672537
1580421626.53058,-0.000292337427837547
1580421626.53158,-0.000304646372167539
1580421626.53258,-0.000316955316497558
1580421626.53358,-0.00032926426082755
1580421626.53458,-0.00032310978866254
1580421626.53557,-0.00032310978866254
1580421626.53657,-0.00032310978866254
1580421626.53757,-0.000316955316497558
1580421626.53857,-0.000310800844332548
1580421626.53957,-0.000316955316497558
1580421626.54057,-0.000310800844332548
1580421626.54157,-0.000316955316497558
1580421626.54257,-0.000316955316497558
1580421626.54357,-0.000316955316497558
1580421626.54457,-0.000316955316497558
1580421626.54557,-0.000316955316497558
1580421626.54657,-0.00032926426082755
1580421626.54757,-0.00033541873299256
1580421626.54857,-0.000341573205157542
1580421626.54957,-0.000341573205157542
1580421626.55057,-0.00032310978866254
1580421626.55157,-0.00032926426082755
1580421626.55257,-0.00032310978866254
1580421626.55357,-0.000316955316497558
1580421626.55456,-0.000316955316497558
1580421626.55556,-0.00033541873299256
1580421626.55656,-0.00032926426082755
1580421626.55756,-0.00032926426082755
1580421626.55856,-0.00033541873299256
1580421626.55956,-0.00032310978866254
1580421626.56056,-0.00032926426082755
1580421626.56156,-0.00033541873299256
1580421626.56256,-0.00032926426082755
1580421626.56356,-0.00032926426082755
1580421626.56456,-0.00032310978866254
1580421626.56556,-0.00032310978866254
1580421626.56656,-0.00032310978866254
1580421626.56756,-0.00032310978866254
1580421626.56856,-0.000316955316497558
1580421626.56956,-0.00032926426082755
1580421626.57056,-0.00032926426082755
1580421626.57156,-0.00032926426082755
1580421626.57255,-0.00032926426082755
1580421626.57355,-0.00033541873299256
1580421626.57455,-0.00033541873299256
1580421626.57555,-0.00033541873299256
1580421626.57655,-0.00032926426082755
1580421626.57755,-0.00032926426082755
1580421626.57855,-0.00033541873299256
1580421626.57955,-0.000310800844332548
1580421626.58055,-0.000316955316497558
1580421626.58155,-0.000310800844332548
1580421626.58255,-0.000304646372167539
1580421626.58355,-0.000316955316497558
1580421626.58455,-0.000316955316497558
1580421626.58555,-0.000310800844332548
1580421626.58655,-0.00032310978866254
1580421626.58755,-0.000347727677322551
1580421626.58855,-0.00032926426082755
1580421626.58955,-0.000316955316497558
1580421626.59054,-0.00032310978866254
1580421626.59154,-0.00032926426082755
1580421626.59254,-0.00032926426082755
1580421626.59354,-0.00032926426082755
1580421626.59454,-0.00032926426082755
1580421626.59554,-0.00033541873299256
1580421626.59654,-0.00033541873299256
1580421626.59754,-0.00032926426082755
1580421626.59854,-0.00033541873299256
1580421626.59954,-0.00033541873299256
1580421626.60054,-0.00033541873299256
1580421626.60154,-0.00033541873299256
1580421626.60254,-0.000341573205157542
1580421626.60354,-0.00033541873299256
1580421626.60454,-0.00033541873299256
1580421626.60554,-0.000341573205157542
1580421626.60654,-0.00033541873299256
1580421626.60754,-0.000347727677322551
1580421626.60853,-0.00033541873299256
1580421626.60953,-0.000341573205157542
1580421626.61053,-0.000341573205157542
1580421626.61153,-0.000347727677322551
1580421626.61253,-0.000347727677322551
1580421626.61353,-0.000347727677322551
1580421626.61453,-0.000347727677322551
1580421626.61553,-0.000341573205157542
1580421626.61653,-0.000353882149487561
1580421626.61753,-0.000347727677322551
1580421626.61853,-0.000353882149487561
1580421626.61953,-0.000366191093817553
1580421626.62053,-0.000360036621652543
1580421626.62153,-0.000353882149487561
1580421626.62253,-0.000360036621652543
1580421626.62353,-0.000360036621652543
1580421626.62453,-0.000366191093817553
1580421626.62553,-0.000353882149487561
1580421626.62653,-0.000366191093817553
1580421626.62752,-0.000366191093817553
1580421626.62852,-0.000366191093817553
1580421626.62952,-0.000378500038147545
1580421626.63052,-0.000366191093817553
1580421626.63152,-0.000372345565982563
1580421626.63252,-0.000372345565982563
1580421626.63352,-0.000372345565982563
1580421626.63452,-0.000372345565982563
1580421626.63552,-0.000384654510312554
1580421626.63652,-0.000378500038147545
1580421626.63752,-0.000378500038147545
1580421626.63852,-0.000384654510312554
1580421626.63952,-0.000384654510312554
1580421626.64052,-0.000390808982477564
1580421626.64152,-0.000384654510312554
1580421626.64252,-0.000378500038147545
1580421626.64352,-0.000396963454642546
1580421626.64453,-0.000390808982477564
1580421626.64553,-0.000403117926807556
