Timestamp_seconds,Sample_V
1580417332.53197,-0.000427735815467567
1580417332.53297,-0.000403117926807556
1580417332.53397,-0.000347727677322551
1580417332.53497,-0.000310800844332548
1580417332.53597,-0.000304646372167539
1580417332.53697,-0.000390808982477564
1580417332.53797,-0.000495435009282563
1580417332.53897,-0.000532361842272566
1580417332.53997,-0.000544670786602586
1580417332.54097,-0.000538516314437576
1580417332.54197,-0.000507743953612583
1580417332.54297,-0.00047081712062258
1580417332.54397,-0.000483126064952571
1580417332.54497,-0.000532361842272566
1580417332.54597,-0.000532361842272566
1580417332.54697,-0.000520052897942574
1580417332.54797,-0.000501589481447573
1580417332.54897,-0.000507743953612583
1580417332.54997,-0.000489280537117581
1580417332.55097,-0.000483126064952571
1580417332.55197,-0.000495435009282563
1580417332.55297,-0.000489280537117581
1580417332.55397,-0.000495435009282563
1580417332.55497,-0.00047081712062258
1580417332.55597,-0.000476971592787562
1580417332.55697,-0.000483126064952571
1580417332.55797,-0.00046466264845757
1580417332.55897,-0.000433890287632549
1580417332.55997,-0.000446199231962568
1580417332.56097,-0.000446199231962568
1580417332.56197,-0.000440044759797559
1580417332.56297,-0.000440044759797559
1580417332.56397,-0.000427735815467567
1580417332.56497,-0.000446199231962568
1580417332.56597,-0.00046466264845757
1580417332.56697,-0.00046466264845757
1580417332.56797,-0.000483126064952571
1580417332.56897,-0.000421581343302557
1580417332.56997,-0.000378500038147545
1580417332.57097,-0.000427735815467567
1580417332.57197,-0.000507743953612583
1580417332.57297,-0.000526207370107584
1580417332.57397,-0.000495435009282563
1580417332.57497,-0.000495435009282563
1580417332.57597,-0.000483126064952571
1580417332.57697,-0.000489280537117581
1580417332.57797,-0.000532361842272566
1580417332.57897,-0.000489280537117581
1580417332.57997,-0.000415426871137548
1580417332.58097,-0.000360036621652543
1580417332.58197,-0.000433890287632549
1580417332.58297,-0.000507743953612583
1580417332.58397,-0.000501589481447573
1580417332.58497,-0.000507743953612583
1580417332.58597,-0.000526207370107584
1580417332.58697,-0.000501589481447573
1580417332.58797,-0.000476971592787562
1580417332.58897,-0.00046466264845757
1580417332.58997,-0.000440044759797559
1580417332.59097,-0.000384654510312554
1580417332.59197,-0.00032926426082755
1580417332.59297,-0.000360036621652543
1580417332.59397,-0.00032310978866254
1580417332.59497,-0.000243101650517524
1580417332.59597,-0.000107703262887504
1580417332.59697,-5.84674855675094e-05
1580417332.59797,-3.38495969074981e-05
1580417332.59897,-2.15406525775064e-05
1580417332.59997,-0.000120012207217524
1580417332.60097,-0.000316955316497558
1580417332.60197,-0.000612369980417582
1580417332.60296,-0.000643142341242603
1580417332.60397,-0.000513898425777565
1580417332.60496,-0.000440044759797559
1580417332.60596,-0.000409272398972566
1580417332.60696,-0.000483126064952571
1580417332.60796,-0.000587752091757571
1580417332.60896,-0.000698532590727607
1580417332.60996,-0.000753922840212612
1580417332.61097,-0.000723150479387591
1580417332.61196,-0.000655451285572595
1580417332.61296,-0.000513898425777565
1580417332.61398,-0.000421581343302557
1580417332.61498,-0.000433890287632549
1580417332.61598,-0.000501589481447573
1580417332.61698,-0.000655451285572595
1580417332.61798,-0.000618524452582592
1580417332.61898,-0.00059390656392258
1580417332.61998,-0.000569288675262569
1580417332.62098,-0.000513898425777565
1580417332.62198,-0.000489280537117581
1580417332.62298,-0.000507743953612583
1580417332.62398,-0.000520052897942574
1580417332.62498,-0.000501589481447573
1580417332.62598,-0.000526207370107584
1580417332.62698,-0.000501589481447573
1580417332.62798,-0.000446199231962568
1580417332.62898,-0.000427735815467567
1580417332.62998,-0.000427735815467567
1580417332.63098,-0.00047081712062258
1580417332.63198,-0.000507743953612583
1580417332.63298,-0.000507743953612583
1580417332.63398,-0.000501589481447573
1580417332.63498,-0.000489280537117581
1580417332.63598,-0.000495435009282563
1580417332.63698,-0.000495435009282563
1580417332.63798,-0.00045850817629256
1580417332.63898,-0.000415426871137548
1580417332.63998,-0.000476971592787562
1580417332.64098,-0.000520052897942574
1580417332.64198,-0.000501589481447573
1580417332.64298,-0.000489280537117581
1580417332.64398,-0.00047081712062258
1580417332.64498,-0.00045850817629256
1580417332.64598,-0.000440044759797559
1580417332.64698,-0.000446199231962568
1580417332.64798,-0.000440044759797559
1580417332.64898,-0.000440044759797559
1580417332.64998,-0.000476971592787562
1580417332.65098,-0.000501589481447573
1580417332.65198,-0.000495435009282563
1580417332.65298,-0.000483126064952571
1580417332.65398,-0.000476971592787562
1580417332.65498,-0.000513898425777565
1580417332.65598,-0.000495435009282563
1580417332.65698,-0.000501589481447573
1580417332.65798,-0.000563134203097587
1580417332.65898,-0.000587752091757571
1580417332.65998,-0.00046466264845757
1580417332.66098,-0.000316955316497558
1580417332.66198,-0.000212329289692531
1580417332.66298,-0.000113857735052514
1580417332.66398,-2.76951247425161e-05
1580417332.66498,-0.000113857735052514
1580417332.66598,-0.000150784568042517
1580417332.66698,-0.000200020345362539
1580417332.66798,-0.000421581343302557
1580417332.66898,-0.000704687062892589
1580417332.66998,-0.000846239922687619
1580417332.67098,-0.000846239922687619
1580417332.67198,-0.000778540728872623
1580417332.67298,-0.000729304951552601
1580417332.67398,-0.000680069174232606
1580417332.67498,-0.000630833396912583
1580417332.67598,-0.000575443147427579
1580417332.67698,-0.000495435009282563
1580417332.67798,-0.000446199231962568
1580417332.67898,-0.000433890287632549
1580417332.67998,-0.000427735815467567
1580417332.68098,-0.000446199231962568
1580417332.68198,-0.000563134203097587
1580417332.68298,-0.000532361842272566
1580417332.68398,-0.000501589481447573
1580417332.68498,-0.000513898425777565
1580417332.68598,-0.000489280537117581
1580417332.68698,-0.000421581343302557
1580417332.68798,-0.00033541873299256
1580417332.68898,-0.000292337427837547
1580417332.68998,-0.00032926426082755
1580417332.69098,-0.000353882149487561
1580417332.69198,-0.000396963454642546
1580417332.69298,-0.000421581343302557
1580417332.69398,-0.000446199231962568
1580417332.69498,-0.000353882149487561
1580417332.69598,-0.000280028483507527
1580417332.69698,-0.000390808982477564
1580417332.69798,-0.000544670786602586
1580417332.69898,-0.000569288675262569
1580417332.69998,-0.00059390656392258
1580417332.70098,-0.000538516314437576
1580417332.70198,-0.000390808982477564
1580417332.70298,-0.000181556928867538
1580417332.70398,-0.000120012207217524
1580417332.70498,-0.000126166679382506
1580417332.70598,-0.000107703262887504
1580417332.70698,-9.53943185575123e-05
1580417332.70798,-8.30853742275206e-05
1580417332.70898,-6.46219577325191e-05
1580417332.70998,-3.38495969074981e-05
1580417332.71098,-0.000175402456702528
1580417332.71198,-0.000550825258767568
1580417332.71298,-0.000858548867017611
1580417332.71398,-0.000926248060832635
1580417332.71497,-0.000950865949492646
1580417332.71598,-0.000920093588667625
1580417332.71697,-0.000864703339182621
1580417332.71797,-0.000797004145367625
1580417332.71897,-0.000698532590727607
1580417332.71997,-0.000643142341242603
1580417332.72097,-0.000624678924747601
1580417332.72197,-0.000612369980417582
1580417332.72298,-0.00059390656392258
1580417332.72397,-0.000569288675262569
1580417332.72497,-0.000556979730932577
1580417332.72598,-0.000538516314437576
1580417332.72697,-0.000513898425777565
1580417332.72797,-0.000489280537117581
1580417332.72897,-0.000538516314437576
1580417332.72997,-0.000581597619592589
1580417332.73097,-0.000538516314437576
1580417332.73197,-0.000476971592787562
1580417332.73297,-0.00045235370412755
1580417332.73397,-0.000476971592787562
1580417332.73497,-0.000532361842272566
1580417332.73599,-0.000532361842272566
1580417332.73699,-0.000532361842272566
1580417332.73799,-0.000520052897942574
1580417332.73899,-0.000483126064952571
1580417332.73999,-0.000433890287632549
1580417332.74099,-0.000421581343302557
1580417332.74199,-0.000446199231962568
1580417332.74299,-0.000483126064952571
1580417332.74399,-0.000489280537117581
1580417332.74499,-0.000483126064952571
1580417332.74599,-0.000507743953612583
1580417332.74699,-0.000520052897942574
1580417332.74799,-0.00046466264845757
1580417332.74899,-0.000390808982477564
1580417332.74999,-0.000304646372167539
1580417332.75099,-0.00032310978866254
1580417332.75199,-0.00060006103608759
1580417332.75299,-0.000661605757737604
1580417332.75399,-0.000643142341242603
1580417332.75499,-0.00060006103608759
1580417332.75599,-0.00045850817629256
1580417332.75699,-0.000384654510312554
1580417332.75799,-0.000476971592787562
1580417332.75899,-0.000606215508252572
1580417332.75999,-0.000507743953612583
1580417332.76099,-0.000476971592787562
1580417332.76199,-0.000495435009282563
1580417332.76299,-0.000415426871137548
1580417332.76399,-0.000384654510312554
1580417332.76499,-0.000575443147427579
1580417332.76599,-0.000563134203097587
1580417332.76699,-0.000378500038147545
1580417332.76799,-0.000316955316497558
1580417332.76899,-0.000507743953612583
1580417332.76999,-0.000636987869077593
1580417332.77099,-0.000643142341242603
1580417332.77199,-0.000556979730932577
1580417332.77299,-0.000538516314437576
1580417332.77399,-0.000526207370107584
1580417332.77499,-0.000513898425777565
1580417332.77599,-0.000532361842272566
1580417332.77699,-0.000544670786602586
1580417332.77799,-0.000544670786602586
1580417332.77899,-0.000507743953612583
1580417332.77999,-0.000421581343302557
1580417332.78099,-0.000433890287632549
1580417332.78199,-0.000563134203097587
1580417332.78299,-0.000587752091757571
1580417332.78399,-0.000538516314437576
1580417332.78499,-0.000489280537117581
1580417332.78599,-0.000433890287632549
1580417332.78699,-0.000372345565982563
1580417332.78799,-0.00045850817629256
1580417332.78899,-0.000556979730932577
1580417332.78999,-0.000563134203097587
1580417332.79099,-0.000581597619592589
1580417332.79199,-0.000532361842272566
1580417332.79299,-0.000372345565982563
1580417332.79399,-0.000396963454642546
1580417332.79499,-0.000513898425777565
1580417332.79599,-0.000501589481447573
1580417332.79699,-0.000433890287632549
1580417332.79799,-0.000101548790722522
1580417332.79899,-0.000144630095877507
1580417332.79999,-0.00045850817629256
1580417332.80099,-0.00045850817629256
1580417332.80199,-0.000372345565982563
1580417332.80299,-8.92398463925026e-05
1580417332.80399,-0.000200020345362539
1580417332.80499,-0.000587752091757571
1580417332.80599,-0.000692378118562598
1580417332.80699,-0.000624678924747601
1580417332.80799,-0.000575443147427579
1580417332.80899,-0.000587752091757571
1580417332.80999,-0.000630833396912583
1580417332.81099,-0.000667760229902586
1580417332.81199,-0.000655451285572595
1580417332.81299,-0.000636987869077593
1580417332.81399,-0.000686223646397588
1580417332.81499,-0.000655451285572595
1580417332.81599,-0.000544670786602586
1580417332.81699,-0.000415426871137548
1580417332.81799,-0.000390808982477564
1580417332.81899,-0.000624678924747601
1580417332.81999,-0.000747768368047602
1580417332.82099,-0.00060006103608759
1580417332.82199,-0.000310800844332548
1580417332.82299,-0.000169247984537518
1580417332.82399,-0.000218483761857541
1580417332.82499,-0.00033541873299256
1580417332.82599,-0.000378500038147545
1580417332.82698,-0.000347727677322551
1580417332.82798,-0.00032926426082755
1580417332.82898,-0.000446199231962568
1580417332.82998,-0.000612369980417582
1580417332.83098,-0.000710841535057599
1580417332.83198,-0.000723150479387591
1580417332.83298,-0.000618524452582592
1580417332.83398,-0.000507743953612583
1580417332.83499,-0.000581597619592589
1580417332.83598,-0.000618524452582592
1580417332.83698,-0.000704687062892589
1580417332.83799,-0.000661605757737604
1580417332.83898,-0.000655451285572595
1580417332.83998,-0.000680069174232606
1580417332.84098,-0.000643142341242603
1580417332.84198,-0.000649296813407585
1580417332.84298,-0.000624678924747601
1580417332.84398,-0.000581597619592589
1580417332.84498,-0.000581597619592589
1580417332.84598,-0.000544670786602586
1580417332.84698,-0.000550825258767568
1580417332.84798,-0.000532361842272566
1580417332.84898,-0.000396963454642546
1580417332.84998,-0.000200020345362539
1580417332.85098,-3.38495969074981e-05
1580417332.85198,0.000156939040207527
1580417332.85298,4.61585412375176e-05
1580417332.85398,-0.00033541873299256
1580417332.85498,-0.000341573205157542
1580417332.85598,-0.000538516314437576
1580417332.85698,-0.000729304951552601
1580417332.858,-0.000766231784542604
1580417332.859,-0.000766231784542604
1580417332.86,-0.000716996007222609
1580417332.861,-0.000680069174232606
1580417332.862,-0.000723150479387591
1580417332.863,-0.000729304951552601
1580417332.864,-0.000655451285572595
1580417332.865,-0.000636987869077593
1580417332.866,-0.000630833396912583
1580417332.867,-0.000655451285572595
1580417332.868,-0.000667760229902586
1580417332.869,-0.000587752091757571
1580417332.87,-0.000489280537117581
1580417332.871,-0.000261565067012526
1580417332.872,2.15406525775064e-05
1580417332.873,0.000101548790722522
1580417332.874,-0.000298491900002529
1580417332.875,-0.000563134203097587
1580417332.876,-0.00073545942371761
1580417332.877,-0.000877012283512613
1580417332.878,-0.000803158617532607
1580417332.879,-0.000729304951552601
1580417332.88,-0.000667760229902586
1580417332.881,-0.000624678924747601
1580417332.882,-0.00059390656392258
1580417332.883,-0.000606215508252572
1580417332.884,-0.000636987869077593
1580417332.885,-0.000667760229902586
1580417332.886,-0.000667760229902586
1580417332.887,-0.000655451285572595
1580417332.888,-0.000636987869077593
1580417332.889,-0.000612369980417582
1580417332.89,-0.00059390656392258
1580417332.891,-0.000587752091757571
1580417332.892,-0.000556979730932577
1580417332.893,-0.000538516314437576
1580417332.894,-0.000563134203097587
1580417332.895,-0.000513898425777565
1580417332.896,-0.00046466264845757
1580417332.897,-0.000440044759797559
1580417332.898,-0.000489280537117581
1580417332.899,-0.000372345565982563
1580417332.9,-7.07764298975011e-05
1580417332.901,2.15406525775064e-05
1580417332.902,-0.000372345565982563
1580417332.903,-0.000864703339182621
1580417332.904,-0.000913939116502616
1580417332.905,-0.000723150479387591
1580417332.906,-0.000686223646397588
1580417332.907,-0.000723150479387591
1580417332.908,-0.000698532590727607
1580417332.909,-0.000612369980417582
1580417332.91,-0.000556979730932577
1580417332.911,-0.000575443147427579
1580417332.912,-0.000655451285572595
1580417332.913,-0.000630833396912583
1580417332.914,-0.000538516314437576
1580417332.915,-0.000538516314437576
1580417332.916,-0.000581597619592589
1580417332.917,-0.000476971592787562
1580417332.918,-0.000218483761857541
1580417332.919,-0.000101548790722522
