Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417115.34385,-0.877210650797284,0.511482413977266,-0.246341649500266
1580417115.34784,-0.861097123674373,0.496345464255739,-0.240482185091935
1580417115.35184,-0.858655680170902,0.483649958037688,-0.234622720683603
1580417115.35584,-0.86305027847715,0.479743648432134,-0.222903791866941
1580417115.35984,-0.858167391470207,0.47583733882658,-0.205325398641946
1580417115.36384,-0.841565575646602,0.454840924696725,-0.197512779430838
1580417115.36784,-0.840100709544519,0.435797665369648,-0.221927214465552
1580417115.37184,-0.855237659266042,0.415289539940488,-0.254642557412071
1580417115.37584,-0.870862897688259,0.4143129625391,-0.274662394140536
1580417115.37983,-0.88697642481117,0.412359807736323,-0.269291218432899
1580417115.38383,-0.89039444571603,0.419684138246737,-0.257572289616236
1580417115.38783,-0.891859311818113,0.423102159151597,-0.256107423514154
1580417115.39183,-0.877698939497979,0.425543602655068,-0.257084000915542
1580417115.39583,-0.864026855878539,0.41773098344396,-0.256595712214848
1580417115.39983,-0.841565575646602,0.424078736552985,-0.263431754024568
1580417115.40381,-0.820569161516747,0.4314030670634,-0.254154268711376
1580417115.40781,-0.803967345693142,0.433356221866177,-0.252201113908599
1580417115.41181,-0.802990768291753,0.413336385137711,-0.254154268711376
1580417115.4158,-0.801037613488976,0.385015640497443,-0.255130846112765
1580417115.4198,-0.809338521400779,0.372808422980086,-0.266361486228734
1580417115.4238,-0.820080872816053,0.363530937666894,-0.282963302052339
1580417115.4278,-0.831799801632716,0.3630426489662,-0.297611963073168
1580417115.4318,-0.839612420843824,0.372808422980086,-0.299565117875945
1580417115.4358,-0.837170977340353,0.379644464789806,-0.308842603189136
1580417115.4398,-0.847913328755627,0.393316548409246,-0.317143511100939
1580417115.4438,-0.853284504463264,0.401129167620354,-0.313725490196079
1580417115.44779,-0.854261081864653,0.418707560845348,-0.317631799801633
1580417115.45179,-0.848401617456322,0.428473334859234,-0.314213778896773
1580417115.45579,-0.839612420843824,0.429938200961317,-0.318120088502328
1580417115.45979,-0.847425040054933,0.433844510566871,-0.320073243305105
1580417115.46379,-0.854261081864653,0.442145418478674,-0.320073243305105
1580417115.46779,-0.850843060959793,0.463141832608528,-0.321538109407188
1580417115.47179,-0.838635843442436,0.482185091935605,-0.307866025787748
1580417115.47579,-0.821545738918136,0.493904020752268,-0.289799343862059
1580417115.47978,-0.815686274509805,0.492439154650185,-0.274174105439842
1580417115.48379,-0.810803387502862,0.486579690241854,-0.255619134813459
1580417115.48779,-0.819592584115359,0.478767071030745,-0.245853360799572
1580417115.49179,-0.838635843442436,0.47925535973144,-0.234134431982909
1580417115.49579,-0.865980010681316,0.487067978942548,-0.229251544975966
1580417115.49979,-0.902113374532693,0.503669794766157,-0.231204699778743
1580417115.50379,-0.925062943465324,0.51197070267796,-0.232181277180132
1580417115.50779,-0.932875562676433,0.516853589684903,-0.239017318989852
1580417115.51179,-0.931898985275044,0.52906080720226,-0.237552452887769
1580417115.51578,-0.922621499961853,0.54956893263142,-0.224856946669718
1580417115.51978,-0.902601663233387,0.546639200427254,-0.214114595254443
1580417115.52378,-0.891859311818113,0.526131074998094,-0.222903791866941
1580417115.52778,-0.891859311818113,0.502204928664074,-0.234622720683603
1580417115.53178,-0.898207064927139,0.480720225833522,-0.231692988479438
1580417115.53578,-0.896253910124361,0.467536430914777,-0.239505607690546
1580417115.53978,-0.892835889219501,0.463141832608528,-0.230228122377355
1580417115.54378,-0.868909742885482,0.463141832608528,-0.225345235370412
1580417115.54778,-0.854261081864653,0.449958037689782,-0.223392080567635
1580417115.55177,-0.840100709544519,0.435797665369648,-0.227786678873883
1580417115.55577,-0.821057450217442,0.423102159151597,-0.240482185091935
1580417115.55977,-0.820080872816053,0.412848096437017,-0.248783093003738
1580417115.56375,-0.821545738918136,0.406500343327991,-0.253177691309988
1580417115.56775,-0.830823224231327,0.398687724116883,-0.256107423514154
1580417115.57175,-0.847425040054933,0.404547188525214,-0.258060578316931
1580417115.57575,-0.860120546272984,0.416754406042571,-0.268314641031511
1580417115.57975,-0.861097123674373,0.436774242771037,-0.271244373235676
1580417115.58375,-0.860608834973679,0.445563439383534,-0.285404745555811
1580417115.58774,-0.87330434119173,0.45874723430228,-0.296147096971085
1580417115.59174,-0.871351186388953,0.456305790798808,-0.307866025787748
1580417115.59574,-0.877698939497979,0.453376058594642,-0.312748912794691
1580417115.59974,-0.879652094300756,0.45191119249256,-0.300541695277333
1580417115.60374,-0.868909742885482,0.438727397573814,-0.300541695277333
1580417115.60774,-0.849866483558404,0.415777828641183,-0.310795757991913
1580417115.61174,-0.829358358129245,0.405035477225908,-0.303959716182193
1580417115.61573,-0.81861600671397,0.3972228580148,-0.308354314488442
1580417115.61973,-0.810315098802167,0.400152590218966,-0.311772335393302
1580417115.62373,-0.802502479591059,0.408941786831463,-0.311772335393302
1580417115.62773,-0.799572747386893,0.416754406042571,-0.315678644998856
1580417115.63173,-0.811291676203556,0.4314030670634,-0.326909285114825
1580417115.63573,-0.82887006942855,0.442145418478674,-0.327397573815519
1580417115.63973,-0.83228809033341,0.452399481193254,-0.333745326924545
1580417115.64374,-0.842053864347296,0.45532921339742,-0.318608377203022
1580417115.64774,-0.840100709544519,0.463630121309222,-0.309330891889831
1580417115.65173,-0.842053864347296,0.461676966506445,-0.304936293583582
1580417115.65573,-0.85621423666743,0.468024719615471,-0.308842603189136
1580417115.65973,-0.870374608987564,0.464118410009917,-0.304448004882888
1580417115.66373,-0.863538567177844,0.456305790798808,-0.296635385671779
1580417115.66773,-0.870374608987564,0.446540016784922,-0.281986724650951
1580417115.67173,-0.869398031586176,0.449469748989088,-0.273685816739148
1580417115.67573,-0.862073701075762,0.436285954070343,-0.259037155718319
1580417115.67973,-0.865003433279927,0.439215686274508,-0.260013733119708
1580417115.68372,-0.860608834973679,0.435309376668954,-0.263920042725262
1580417115.68772,-0.86988632028687,0.448981460288394,-0.267338063630122
1580417115.69172,-0.87330434119173,0.459723811703668,-0.268314641031511
1580417115.69572,-0.86988632028687,0.470466163118942,-0.265873197528039
1580417115.69972,-0.868421454184787,0.488532845044631,-0.270756084534982
1580417115.70372,-0.858167391470207,0.497810330357822,-0.272709239337759
1580417115.70772,-0.851331349660487,0.488044556343937,-0.264408331425956
1580417115.71172,-0.853772793163959,0.484626535439077,-0.254154268711376
1580417115.71571,-0.864515144579233,0.484138246738382,-0.241458762493323
1580417115.71971,-0.874769207293813,0.483649958037688,-0.241947051194018
1580417115.72372,-0.877698939497979,0.480720225833522,-0.241947051194018
1580417115.72772,-0.884046692607004,0.489509422446019,-0.242435339894712
1580417115.73172,-0.881116960402839,0.491462577248797,-0.234622720683603
1580417115.73572,-0.876234073395896,0.487556267643242,-0.221438925764858
1580417115.73972,-0.878675516899367,0.485603112840465,-0.209719996948195
1580417115.74372,-0.878187228198673,0.483161669336994,-0.210696574349583
1580417115.74772,-0.869398031586176,0.470954451819637,-0.218020904859998
1580417115.75171,-0.867444876783399,0.461676966506445,-0.220950637064163
1580417115.75571,-0.871351186388953,0.464606698710611,-0.229251544975966
1580417115.75971,-0.87672236209659,0.47241931792172,-0.235599298084992
1580417115.76371,-0.882093537804227,0.485114824139771,-0.233646143282215
1580417115.76771,-0.878187228198673,0.500251773861297,-0.225833524071106
1580417115.77171,-0.85963225757229,0.494392309452962,-0.217532616159303
1580417115.77571,-0.857679102769513,0.491950865949491,-0.227786678873883
1580417115.77971,-0.864026855878539,0.480720225833522,-0.235599298084992
1580417115.7837,-0.868421454184787,0.473884184023802,-0.24682993820096
1580417115.7877,-0.872327763790341,0.460700389105057,-0.268314641031511
1580417115.7917,-0.868421454184787,0.459723811703668,-0.277103837644008
1580417115.7957,-0.855237659266042,0.455817502098114,-0.278568703746091
1580417115.7997,-0.830334935530633,0.444098573281451,-0.280033569848174
1580417115.80368,-0.817639429312582,0.430426489662011,-0.281498435950256
1580417115.80768,-0.809826810101473,0.423102159151597,-0.278080415045396
1580417115.81168,-0.794201571679256,0.415289539940488,-0.269779507133594
1580417115.81568,-0.777111467154956,0.404547188525214,-0.255619134813459
1580417115.81967,-0.766369115739682,0.40405889982452,-0.251712825207905
1580417115.82367,-0.764415960936905,0.401617456321048,-0.257084000915542
1580417115.82767,-0.765880827038988,0.408941786831463,-0.280033569848174
1580417115.83167,-0.774670023651485,0.411871519035628,-0.280521858548868
1580417115.83567,-0.785412375066759,0.426031891355763,-0.280033569848174
1580417115.83967,-0.809826810101473,0.439215686274508,-0.301029983978028
1580417115.84367,-0.829846646829939,0.440192263675897,-0.315678644998856
1580417115.84767,-0.858167391470207,0.454840924696725,-0.325444419012742
1580417115.85167,-0.878675516899367,0.47583733882658,-0.328862439917602
1580417115.85566,-0.893324177920196,0.498298619058517,-0.319096665903716
1580417115.85966,-0.892835889219501,0.51538872358282,-0.320073243305105
1580417115.86366,-0.885999847409781,0.523689631494623,-0.319096665903716
1580417115.86766,-0.872816052491036,0.5256427862974,-0.322026398107882
1580417115.87166,-0.855237659266042,0.505622949568934,-0.318608377203022
1580417115.87566,-0.841565575646602,0.489997711146714,-0.309819180590525
1580417115.87966,-0.834729533836882,0.474372472724497,-0.300053406576639
1580417115.88367,-0.830334935530633,0.459723811703668,-0.304448004882888
1580417115.88767,-0.824475471122302,0.460700389105057,-0.294193942168308
1580417115.89166,-0.822522316319525,0.461676966506445,-0.278568703746091
1580417115.89566,-0.819592584115359,0.461676966506445,-0.284428168154422
1580417115.89966,-0.82545204852369,0.467048142214082,-0.283451590753033
1580417115.90366,-0.838147554741742,0.484138246738382,-0.280521858548868
1580417115.90766,-0.854261081864653,0.503669794766157,-0.268802929732205
1580417115.91166,-0.872816052491036,0.526619363698789,-0.277103837644008
1580417115.91566,-0.872816052491036,0.541756313420311,-0.246341649500266
1580417115.91965,-0.860120546272984,0.547127489127949,-0.23315785458152
1580417115.92365,-0.862073701075762,0.538338292515451,-0.227298390173189
1580417115.92765,-0.862073701075762,0.514900434882126,-0.227298390173189
1580417115.93165,-0.866956588082704,0.483161669336994,-0.230716411078049
1580417115.93565,-0.872816052491036,0.45874723430228,-0.241458762493323
1580417115.93965,-0.892835889219501,0.450934615091171,-0.255619134813459
1580417115.94365,-0.892347600518807,0.45191119249256,-0.270267795834288
1580417115.94765,-0.87330434119173,0.447028305485617,-0.268802929732205
1580417115.95164,-0.860120546272984,0.446540016784922,-0.276615548943314
1580417115.95564,-0.849866483558404,0.436285954070343,-0.289311055161365
1580417115.95964,-0.843030441748684,0.436774242771037,-0.296635385671779
1580417115.96362,-0.838635843442436,0.447516594186311,-0.294193942168308
1580417115.96762,-0.839612420843824,0.472907606622414,-0.301029983978028
1580417115.97162,-0.84596017395285,0.495857175555045,-0.293705653467613
1580417115.97562,-0.839612420843824,0.51197070267796,-0.287846189059282
1580417115.97962,-0.834729533836882,0.522713054093234,-0.281010147249562
1580417115.98362,-0.838635843442436,0.53589684901198,-0.281986724650951
1580417115.98761,-0.843030441748684,0.544197756923783,-0.281498435950256
1580417115.99161,-0.86646829938201,0.555428397039751,-0.281010147249562
1580417115.99561,-0.89039444571603,0.573006790264746,-0.281986724650951
1580417115.99961,-0.905531395437553,0.585702296482797,-0.272709239337759
1580417116.00361,-0.909437705043107,0.610605020218205,-0.253665980010682
1580417116.00761,-0.906507972838941,0.622812237735562,-0.241458762493323
1580417116.01161,-0.889906157015336,0.620859082932785,-0.237552452887769
1580417116.01561,-0.882093537804227,0.618417639429314,-0.230716411078049
1580417116.0196,-0.887464713511864,0.62134737163348,-0.234134431982909
1580417116.0236,-0.889906157015336,0.619882505531397,-0.226321812771801
1580417116.0276,-0.886488136110476,0.611581597619594,-0.241947051194018
1580417116.0316,-0.885023270008393,0.6110933089189,-0.248783093003738
1580417116.0356,-0.885999847409781,0.614023041123065,-0.259037155718319
1580417116.0396,-0.886488136110476,0.619394216830703,-0.257084000915542
1580417116.04361,-0.864515144579233,0.616464484626537,-0.263920042725262
1580417116.04761,-0.846936751354239,0.607186999313345,-0.268314641031511
1580417116.05161,-0.838147554741742,0.604745555809874,-0.282963302052339
1580417116.05561,-0.833752956435493,0.613534752422371,-0.288822766460671
1580417116.0596,-0.83228809033341,0.623300526436257,-0.304936293583582
1580417116.0636,-0.829358358129245,0.620370794232091,-0.317143511100939
1580417116.0676,-0.83570611123827,0.615976195925843,-0.32300297550927
1580417116.0716,-0.84596017395285,0.615976195925843,-0.330815594720379
1580417116.0756,-0.850843060959793,0.605233844510568,-0.334233615625239
1580417116.0796,-0.853284504463264,0.60425726710918,-0.330327306019685
1580417116.0836,-0.850843060959793,0.61451132982376,-0.329350728618296
1580417116.0876,-0.844983596551462,0.623788815136951,-0.316166933699551
1580417116.09159,-0.846936751354239,0.615976195925843,-0.312748912794691
1580417116.09559,-0.854749370565347,0.627695124742505,-0.317631799801633
1580417116.09959,-0.865003433279927,0.633554589150837,-0.327397573815519
1580417116.10359,-0.862561989776456,0.647226672770277,-0.33325703822385
1580417116.10759,-0.848889906157016,0.65552758068208,-0.328374151216908
1580417116.11159,-0.840588998245213,0.651621271076525,-0.344975967040513
1580417116.11559,-0.826916914625773,0.640878919661251,-0.368902113374533
1580417116.11959,-0.816174563210499,0.623788815136951,-0.386480506599527
1580417116.1236,-0.814221408407722,0.614999618524454,-0.38110933089189
1580417116.12759,-0.800549324788282,0.606210421911957,-0.36743724727245
1580417116.13159,-0.773205157549402,0.581795986877243,-0.351812008850233
1580417116.13559,-0.760021362630656,0.54615091172656,-0.345464255741208
1580417116.13959,-0.788342107270925,0.541268024719617,-0.366460669871062
1580417116.14359,-0.816174563210499,0.548592355230031,-0.372320134279393
1580417116.14759,-0.82887006942855,0.555916685740446,-0.36401922636759
1580417116.15159,-0.82887006942855,0.566170748455026,-0.342046234836348
1580417116.15559,-0.824475471122302,0.567635614557108,-0.322026398107882
1580417116.15958,-0.826916914625773,0.576424811169606,-0.303959716182193
1580417116.16358,-0.832776379034105,0.582284275577937,-0.276615548943314
1580417116.16758,-0.839612420843824,0.58374914168002,-0.255130846112765
1580417116.17158,-0.850354772259099,0.589608606088351,-0.240970473792629
1580417116.17558,-0.867933165484093,0.589608606088351,-0.229251544975966
1580417116.17958,-0.877210650797284,0.596932936598765,-0.231204699778743
1580417116.18358,-0.891371023117419,0.588143739986268,-0.238040741588463
