Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417333.67945,2.41092545967808,-1.0070954451819,0.396734569314049
1580417333.68344,2.53299763485165,-0.70191500724809,0.457770656900948
1580417333.68744,2.53299763485165,-0.762951094834762,0.396734569314049
1580417333.69143,2.53299763485165,-0.823987182421661,0.396734569314049
1580417333.69543,2.28885328450451,-1.0070954451819,0.335698481727377
1580417333.69942,2.28885328450451,-0.946059357595232,0.457770656900948
1580417333.7034,2.28885328450451,-0.823987182421661,0.457770656900948
1580417333.70739,2.16678110933094,-0.823987182421661,0.396734569314049
1580417333.71139,2.28885328450451,-0.823987182421661,0.396734569314049
1580417333.71538,2.34988937209118,-0.762951094834762,0.396734569314049
1580417333.71937,2.28885328450451,-0.640878919661191,0.335698481727377
1580417333.72337,2.28885328450451,-0.70191500724809,0.335698481727377
1580417333.72736,2.22781719691761,-0.640878919661191,0.274662394140478
1580417333.73136,2.34988937209118,-0.579842832074519,0.335698481727377
1580417333.73535,2.34988937209118,-0.457770656900948,0.274662394140478
1580417333.73934,2.22781719691761,-0.579842832074519,0.457770656900948
1580417333.74334,2.28885328450451,-0.51880674448762,0.396734569314049
1580417333.74733,2.28885328450451,-0.335698481727377,0.457770656900948
1580417333.75133,2.22781719691761,-0.396734569314049,0.335698481727377
1580417333.75532,2.10574502174404,-0.335698481727377,0.335698481727377
1580417333.75932,2.16678110933094,-0.213626306553806,0.335698481727377
1580417333.76331,2.22781719691761,-0.274662394140478,0.274662394140478
1580417333.7673,2.10574502174404,-0.335698481727377,0.335698481727377
1580417333.7713,2.10574502174404,-0.274662394140478,0.396734569314049
1580417333.77529,2.22781719691761,-0.274662394140478,0.335698481727377
1580417333.77928,1.98367284657047,-0.213626306553806,0.396734569314049
1580417333.78329,1.98367284657047,-0.274662394140478,0.457770656900948
1580417333.78729,1.98367284657047,-0.274662394140478,0.396734569314049
1580417333.79128,1.8616006713969,-0.152590218966907,0.457770656900948
1580417333.79528,1.9226367589838,-0.213626306553806,0.335698481727377
1580417333.79927,1.80056458381023,-0.091554131380235,0.396734569314049
1580417333.80326,1.9226367589838,-0.152590218966907,0.457770656900948
1580417333.80726,1.73952849622333,-0.152590218966907,0.51880674448762
1580417333.81125,1.73952849622333,-0.152590218966907,0.396734569314049
1580417333.81525,1.61745632104976,-0.152590218966907,0.335698481727377
1580417333.81924,1.67849240863666,-0.213626306553806,0.457770656900948
1580417333.82323,1.67849240863666,-0.396734569314049,0.457770656900948
1580417333.82723,1.61745632104976,-0.274662394140478,0.457770656900948
1580417333.83122,1.67849240863666,-0.274662394140478,0.457770656900948
1580417333.83522,1.61745632104976,-0.274662394140478,0.335698481727377
1580417333.83921,1.61745632104976,-0.274662394140478,0.396734569314049
1580417333.8432,1.55642023346309,-0.274662394140478,0.396734569314049
1580417333.8472,1.55642023346309,-0.335698481727377,0.51880674448762
1580417333.85119,1.49538414587619,-0.213626306553806,0.335698481727377
1580417333.85519,1.49538414587619,-0.152590218966907,0.335698481727377
1580417333.85918,1.55642023346309,-0.213626306553806,0.335698481727377
1580417333.86316,1.55642023346309,-0.0305180437933359,0.457770656900948
1580417333.86715,1.43434805828952,-0.152590218966907,0.396734569314049
1580417333.87115,1.37331197070262,-0.0305180437933359,0.396734569314049
1580417333.87514,1.61745632104976,0.091554131380235,0.274662394140478
1580417333.87913,1.55642023346309,0.335698481727377,0.396734569314049
1580417333.88313,1.61745632104976,0.457770656900948,0.396734569314049
1580417333.88712,1.61745632104976,0.213626306553806,0.396734569314049
1580417333.89112,1.31227588311594,-0.091554131380235,0.396734569314049
1580417333.89511,1.31227588311594,-0.213626306553806,0.51880674448762
1580417333.8991,1.37331197070262,-0.396734569314049,0.457770656900948
1580417333.9031,1.55642023346309,-0.213626306553806,0.51880674448762
1580417333.90709,1.55642023346309,-0.0305180437933359,0.396734569314049
1580417333.91109,1.55642023346309,0.152590218966907,0.457770656900948
1580417333.91508,1.55642023346309,0.457770656900948,0.51880674448762
1580417333.91908,1.61745632104976,0.640878919661191,0.457770656900948
1580417333.92307,1.73952849622333,0.335698481727377,0.457770656900948
1580417333.92706,1.12916762035547,-0.091554131380235,0.335698481727377
1580417333.93106,0.70191500724809,-0.640878919661191,0.396734569314049
1580417333.93505,0.885023270008332,-1.19020370794237,0.51880674448762
1580417333.93904,1.8616006713969,0.213626306553806,0.51880674448762
1580417333.94305,1.8616006713969,0.213626306553806,0.457770656900948
1580417333.94705,0.579842832074519,-1.55642023346309,0.335698481727377
1580417333.95104,0.762951094834762,-0.70191500724809,0.396734569314049
1580417333.95504,1.31227588311594,0.0305180437933359,0.274662394140478
1580417333.95903,2.10574502174404,0.640878919661191,0.335698481727377
1580417333.96302,2.34988937209118,0.762951094834762,0.335698481727377
1580417333.96702,1.8616006713969,0.274662394140478,0.335698481727377
1580417333.97101,1.19020370794237,-0.396734569314049,0.335698481727377
1580417333.97501,0.885023270008332,-0.579842832074519,0.335698481727377
1580417333.979,0.885023270008332,-0.579842832074519,0.335698481727377
1580417333.98299,1.12916762035547,-0.457770656900948,0.335698481727377
1580417333.98699,1.25123979552905,-0.213626306553806,0.51880674448762
1580417333.99098,1.37331197070262,-0.091554131380235,0.51880674448762
1580417333.99498,1.31227588311594,-0.091554131380235,0.396734569314049
1580417333.99897,1.0681315327688,-0.091554131380235,0.457770656900948
1580417334.00296,0.885023270008332,-0.274662394140478,0.335698481727377
1580417334.00696,0.885023270008332,-0.396734569314049,0.335698481727377
1580417334.01095,0.823987182421661,-0.274662394140478,0.51880674448762
1580417334.01495,0.762951094834762,-0.152590218966907,0.457770656900948
1580417334.01894,0.885023270008332,-0.152590218966907,0.335698481727377
1580417334.02292,0.946059357595232,0.091554131380235,0.335698481727377
1580417334.02691,1.0070954451819,0.213626306553806,0.396734569314049
1580417334.03091,0.885023270008332,0.213626306553806,0.51880674448762
1580417334.0349,1.0070954451819,0.152590218966907,0.396734569314049
1580417334.03889,0.823987182421661,0.091554131380235,0.274662394140478
1580417334.04289,0.885023270008332,0.091554131380235,0.457770656900948
1580417334.04688,0.946059357595232,0.152590218966907,0.396734569314049
1580417334.05088,0.946059357595232,0.091554131380235,0.396734569314049
1580417334.05487,0.823987182421661,0.0305180437933359,0.335698481727377
1580417334.05886,0.885023270008332,-0.091554131380235,0.274662394140478
1580417334.06286,0.885023270008332,-0.0305180437933359,0.335698481727377
1580417334.06685,0.70191500724809,-0.091554131380235,0.396734569314049
1580417334.07085,0.762951094834762,-0.152590218966907,0.396734569314049
1580417334.07484,0.946059357595232,0.0305180437933359,0.396734569314049
1580417334.07883,0.823987182421661,0.091554131380235,0.335698481727377
1580417334.08283,1.0070954451819,0.091554131380235,0.335698481727377
1580417334.08682,0.946059357595232,0.0305180437933359,0.396734569314049
1580417334.09082,1.0681315327688,-0.0305180437933359,0.457770656900948
1580417334.09481,1.12916762035547,-0.0305180437933359,0.396734569314049
1580417334.0988,1.12916762035547,-0.0305180437933359,0.396734569314049
1580417334.10281,1.12916762035547,0.152590218966907,0.457770656900948
1580417334.10681,1.19020370794237,0.091554131380235,0.457770656900948
1580417334.1108,1.19020370794237,0.091554131380235,0.51880674448762
1580417334.11479,1.25123979552905,0.152590218966907,0.51880674448762
1580417334.11879,1.0681315327688,0.091554131380235,0.457770656900948
1580417334.12278,1.0070954451819,0.0305180437933359,0.396734569314049
1580417334.12678,1.0070954451819,0.152590218966907,0.457770656900948
1580417334.13077,1.12916762035547,0.274662394140478,0.457770656900948
1580417334.13476,1.12916762035547,0.152590218966907,0.335698481727377
1580417334.13876,1.12916762035547,0.0305180437933359,0.457770656900948
1580417334.14275,1.12916762035547,0.091554131380235,0.457770656900948
1580417334.14675,1.12916762035547,0.396734569314049,0.335698481727377
1580417334.15074,1.0070954451819,0.335698481727377,0.335698481727377
1580417334.15473,1.0070954451819,-0.0305180437933359,0.396734569314049
1580417334.15873,0.70191500724809,-0.152590218966907,0.457770656900948
1580417334.16272,0.946059357595232,-0.274662394140478,0.396734569314049
1580417334.16672,1.12916762035547,-0.640878919661191,0.396734569314049
1580417334.17071,1.37331197070262,-0.335698481727377,0.396734569314049
1580417334.17471,1.61745632104976,-0.091554131380235,0.457770656900948
1580417334.1787,1.61745632104976,0.274662394140478,0.396734569314049
1580417334.18268,1.9226367589838,0.579842832074519,0.396734569314049
1580417334.18667,2.04470893415737,0.335698481727377,0.396734569314049
1580417334.19067,1.73952849622333,0.0305180437933359,0.335698481727377
1580417334.19466,1.43434805828952,-0.274662394140478,0.396734569314049
1580417334.19865,1.43434805828952,-0.335698481727377,0.396734569314049
1580417334.20265,1.43434805828952,-0.152590218966907,0.396734569314049
1580417334.20664,1.61745632104976,-0.0305180437933359,0.335698481727377
1580417334.21064,1.73952849622333,-0.0305180437933359,0.457770656900948
1580417334.21463,1.80056458381023,0.0305180437933359,0.457770656900948
1580417334.21862,1.80056458381023,0.152590218966907,0.396734569314049
1580417334.22262,1.8616006713969,0.091554131380235,0.396734569314049
1580417334.22661,1.80056458381023,-0.0305180437933359,0.335698481727377
1580417334.23061,1.61745632104976,-0.152590218966907,0.457770656900948
1580417334.2346,1.61745632104976,-0.152590218966907,0.457770656900948
1580417334.23859,1.80056458381023,-0.152590218966907,0.396734569314049
1580417334.24259,1.80056458381023,-0.335698481727377,0.396734569314049
1580417334.24658,1.80056458381023,-0.152590218966907,0.396734569314049
1580417334.25058,1.73952849622333,-0.0305180437933359,0.396734569314049
1580417334.25457,1.80056458381023,0.091554131380235,0.396734569314049
1580417334.25856,1.9226367589838,0.091554131380235,0.396734569314049
1580417334.26257,1.80056458381023,-0.0305180437933359,0.457770656900948
1580417334.26657,1.80056458381023,-0.0305180437933359,0.396734569314049
1580417334.27056,1.80056458381023,0.0305180437933359,0.457770656900948
1580417334.27455,1.8616006713969,0.091554131380235,0.51880674448762
1580417334.27855,1.80056458381023,0.091554131380235,0.335698481727377
1580417334.28254,1.98367284657047,0.0305180437933359,0.335698481727377
1580417334.28654,1.8616006713969,0.0305180437933359,0.335698481727377
1580417334.29053,1.73952849622333,0.0305180437933359,0.396734569314049
1580417334.29452,1.80056458381023,0.091554131380235,0.457770656900948
1580417334.29852,1.80056458381023,0.091554131380235,0.396734569314049
1580417334.30251,1.73952849622333,0.0305180437933359,0.335698481727377
1580417334.30651,1.61745632104976,-0.091554131380235,0.396734569314049
1580417334.3105,1.61745632104976,-0.091554131380235,0.396734569314049
1580417334.31449,1.37331197070262,-0.213626306553806,0.396734569314049
1580417334.31849,1.43434805828952,-0.152590218966907,0.396734569314049
1580417334.32248,1.49538414587619,-0.152590218966907,0.335698481727377
1580417334.32648,1.43434805828952,-0.091554131380235,0.457770656900948
1580417334.33047,1.49538414587619,-0.152590218966907,0.396734569314049
1580417334.33447,1.61745632104976,-0.213626306553806,0.457770656900948
1580417334.33846,1.67849240863666,-0.152590218966907,0.396734569314049
1580417334.34244,1.55642023346309,-0.152590218966907,0.396734569314049
1580417334.34643,1.67849240863666,-0.091554131380235,0.274662394140478
1580417334.35043,1.55642023346309,-0.091554131380235,0.213626306553806
1580417334.35442,1.49538414587619,-0.152590218966907,0.335698481727377
1580417334.35841,1.61745632104976,-0.152590218966907,0.335698481727377
1580417334.36241,1.73952849622333,-0.213626306553806,0.335698481727377
1580417334.3664,1.67849240863666,-0.152590218966907,0.213626306553806
1580417334.37039,1.55642023346309,-0.152590218966907,0.335698481727377
1580417334.37439,1.43434805828952,-0.152590218966907,0.396734569314049
1580417334.37838,1.37331197070262,-0.091554131380235,0.274662394140478
1580417334.38238,1.43434805828952,-0.091554131380235,0.396734569314049
1580417334.38637,1.55642023346309,-0.091554131380235,0.51880674448762
1580417334.39036,1.43434805828952,-0.152590218966907,0.457770656900948
1580417334.39436,1.37331197070262,-0.0305180437933359,0.335698481727377
1580417334.39835,1.43434805828952,-0.091554131380235,0.396734569314049
1580417334.40235,1.43434805828952,-0.0305180437933359,0.51880674448762
1580417334.40634,1.37331197070262,-0.0305180437933359,0.457770656900948
1580417334.41033,1.31227588311594,-0.091554131380235,0.457770656900948
1580417334.41433,1.25123979552905,-0.0305180437933359,0.335698481727377
1580417334.41832,1.31227588311594,0.091554131380235,0.457770656900948
1580417334.42233,1.31227588311594,0.0305180437933359,0.396734569314049
1580417334.42633,1.25123979552905,0.091554131380235,0.396734569314049
1580417334.43032,1.37331197070262,0.0305180437933359,0.457770656900948
1580417334.43431,1.37331197070262,0.152590218966907,0.335698481727377
1580417334.43831,1.49538414587619,0.0305180437933359,0.335698481727377
1580417334.4423,1.43434805828952,-0.091554131380235,0.335698481727377
1580417334.4463,1.31227588311594,0.0305180437933359,0.396734569314049
1580417334.45029,1.31227588311594,0.091554131380235,0.274662394140478
1580417334.45428,1.25123979552905,0.152590218966907,0.396734569314049
1580417334.45828,1.31227588311594,0.152590218966907,0.396734569314049
1580417334.46227,1.25123979552905,-0.0305180437933359,0.396734569314049
1580417334.46627,1.25123979552905,0.0305180437933359,0.396734569314049
1580417334.47026,1.31227588311594,-0.0305180437933359,0.396734569314049
1580417334.47425,1.25123979552905,0.091554131380235,0.396734569314049
1580417334.47825,1.19020370794237,0.091554131380235,0.396734569314049
1580417334.48224,1.0681315327688,0.0305180437933359,0.457770656900948
1580417334.48624,1.0070954451819,0.0305180437933359,0.396734569314049
1580417334.49023,1.0070954451819,0.0305180437933359,0.396734569314049
1580417334.49422,0.885023270008332,0.0305180437933359,0.274662394140478
1580417334.49822,0.885023270008332,-0.0305180437933359,0.335698481727377
1580417334.5022,0.885023270008332,-0.0305180437933359,0.396734569314049
1580417334.50619,0.946059357595232,-0.0305180437933359,0.396734569314049
1580417334.51019,0.946059357595232,-0.091554131380235,0.335698481727377
1580417334.51418,0.885023270008332,-0.0305180437933359,0.457770656900948
1580417334.51817,1.0070954451819,-0.0305180437933359,0.396734569314049
1580417334.52217,1.0070954451819,0.0305180437933359,0.335698481727377
1580417334.52616,0.946059357595232,-0.091554131380235,0.213626306553806
1580417334.53015,0.946059357595232,-0.0305180437933359,0.335698481727377
1580417334.53415,0.885023270008332,-0.091554131380235,0.335698481727377
1580417334.53814,0.946059357595232,0.0305180437933359,0.335698481727377
1580417334.54214,1.0070954451819,0.091554131380235,0.396734569314049
1580417334.54613,0.946059357595232,0.152590218966907,0.457770656900948
