Timestamp_seconds,Sample_V
1580417224.99078,-0.00127705297423769
1580417224.99178,-0.00125858955774269
1580417224.99277,-0.00125858955774269
1580417224.99377,-0.00125858955774269
1580417224.99477,-0.00126474402990767
1580417224.99577,-0.00125243508557768
1580417224.99677,-0.00125858955774269
1580417224.99777,-0.00124012614124769
1580417224.99877,-0.00124012614124769
1580417224.99977,-0.00124628061341267
1580417225.00077,-0.00126474402990767
1580417225.00177,-0.00125858955774269
1580417225.00277,-0.00127089850207268
1580417225.00377,-0.00126474402990767
1580417225.00477,-0.00126474402990767
1580417225.00577,-0.00125243508557768
1580417225.00677,-0.00126474402990767
1580417225.00777,-0.00125243508557768
1580417225.00877,-0.00125858955774269
1580417225.00976,-0.00126474402990767
1580417225.01076,-0.00126474402990767
1580417225.01176,-0.00126474402990767
1580417225.01276,-0.00127089850207268
1580417225.01376,-0.00125858955774269
1580417225.01476,-0.00126474402990767
1580417225.01576,-0.00126474402990767
1580417225.01676,-0.00127089850207268
1580417225.01776,-0.00126474402990767
1580417225.01876,-0.00127089850207268
1580417225.01976,-0.00125858955774269
1580417225.02076,-0.00125858955774269
1580417225.02176,-0.00127089850207268
1580417225.02276,-0.00125858955774269
1580417225.02376,-0.00125858955774269
1580417225.02476,-0.00125243508557768
1580417225.02576,-0.00126474402990767
1580417225.02676,-0.00126474402990767
1580417225.02776,-0.00126474402990767
1580417225.02875,-0.00125243508557768
1580417225.02975,-0.00125858955774269
1580417225.03075,-0.00125243508557768
1580417225.03175,-0.00125858955774269
1580417225.03275,-0.00125858955774269
1580417225.03375,-0.00125243508557768
1580417225.03475,-0.00125858955774269
1580417225.03575,-0.00125858955774269
1580417225.03675,-0.00125243508557768
1580417225.03775,-0.00126474402990767
1580417225.03875,-0.00125243508557768
1580417225.03975,-0.00127089850207268
1580417225.04075,-0.00126474402990767
1580417225.04175,-0.00126474402990767
1580417225.04275,-0.00126474402990767
1580417225.04375,-0.00126474402990767
1580417225.04475,-0.00127089850207268
1580417225.04574,-0.00127089850207268
1580417225.04674,-0.00127089850207268
1580417225.04774,-0.00127705297423769
1580417225.04874,-0.00126474402990767
1580417225.04974,-0.00127089850207268
1580417225.05074,-0.00128320744640267
1580417225.05174,-0.00126474402990767
1580417225.05274,-0.00126474402990767
1580417225.05374,-0.00127089850207268
1580417225.05474,-0.00127089850207268
1580417225.05574,-0.00125243508557768
1580417225.05674,-0.00125243508557768
1580417225.05774,-0.00124628061341267
1580417225.05874,-0.00125243508557768
1580417225.05974,-0.00127089850207268
1580417225.06074,-0.00125858955774269
1580417225.06174,-0.00126474402990767
1580417225.06274,-0.00125858955774269
1580417225.06374,-0.00127705297423769
1580417225.06473,-0.00127089850207268
1580417225.06573,-0.00128320744640267
1580417225.06673,-0.00128320744640267
1580417225.06772,-0.00128320744640267
1580417225.06872,-0.00127089850207268
1580417225.06972,-0.00126474402990767
1580417225.07072,-0.00128320744640267
1580417225.07172,-0.00128936191856768
1580417225.07272,-0.00126474402990767
1580417225.07371,-0.00125858955774269
1580417225.07471,-0.00127705297423769
1580417225.07571,-0.00127089850207268
1580417225.07671,-0.00128320744640267
1580417225.07771,-0.00127089850207268
1580417225.07871,-0.00127705297423769
1580417225.07971,-0.00126474402990767
1580417225.08071,-0.00127089850207268
1580417225.08171,-0.00127705297423769
1580417225.08271,-0.00128936191856768
1580417225.08371,-0.00128320744640267
1580417225.08471,-0.00127705297423769
1580417225.08571,-0.00127089850207268
1580417225.08671,-0.00127705297423769
1580417225.08771,-0.00127705297423769
1580417225.08871,-0.00128320744640267
1580417225.08971,-0.00127705297423769
1580417225.0907,-0.00128320744640267
1580417225.0917,-0.00127089850207268
1580417225.0927,-0.00128320744640267
1580417225.0937,-0.00127705297423769
1580417225.0947,-0.00128936191856768
1580417225.0957,-0.00128320744640267
1580417225.0967,-0.00128320744640267
1580417225.0977,-0.00128320744640267
1580417225.0987,-0.00128320744640267
1580417225.0997,-0.00126474402990767
1580417225.1007,-0.00126474402990767
1580417225.1017,-0.00127089850207268
1580417225.1027,-0.00127705297423769
1580417225.1037,-0.00127705297423769
1580417225.1047,-0.00127705297423769
1580417225.1057,-0.00127089850207268
1580417225.1067,-0.00128320744640267
1580417225.1077,-0.00126474402990767
1580417225.1087,-0.00128320744640267
1580417225.10969,-0.00127089850207268
1580417225.11069,-0.00127705297423769
1580417225.11169,-0.00127089850207268
1580417225.11269,-0.00128936191856768
1580417225.11369,-0.00128320744640267
1580417225.11469,-0.00129551639073269
1580417225.11569,-0.00127089850207268
1580417225.11669,-0.00127705297423769
1580417225.11769,-0.00127705297423769
1580417225.11869,-0.00128936191856768
1580417225.11969,-0.00127089850207268
1580417225.12069,-0.00127705297423769
1580417225.12169,-0.00128320744640267
1580417225.12269,-0.00128936191856768
1580417225.12369,-0.00128936191856768
1580417225.12469,-0.00129551639073269
1580417225.12569,-0.00128320744640267
1580417225.12669,-0.00128936191856768
1580417225.12768,-0.00128936191856768
1580417225.12868,-0.00128936191856768
1580417225.12968,-0.00128936191856768
1580417225.13068,-0.00129551639073269
1580417225.13168,-0.00128936191856768
1580417225.13268,-0.00128320744640267
1580417225.13368,-0.00128936191856768
1580417225.13468,-0.00129551639073269
1580417225.13568,-0.00128936191856768
1580417225.13668,-0.00128936191856768
1580417225.13768,-0.00128320744640267
1580417225.13868,-0.00128936191856768
1580417225.13968,-0.00128936191856768
1580417225.14068,-0.00128320744640267
1580417225.14168,-0.00127705297423769
1580417225.14268,-0.00128320744640267
1580417225.14368,-0.00128320744640267
1580417225.14468,-0.00128936191856768
1580417225.14567,-0.00128936191856768
1580417225.14667,-0.00130782533506268
1580417225.14767,-0.00127705297423769
1580417225.14867,-0.00128936191856768
1580417225.14967,-0.00128320744640267
1580417225.15067,-0.00128320744640267
1580417225.15167,-0.00128936191856768
1580417225.15267,-0.00128936191856768
1580417225.15367,-0.00128936191856768
1580417225.15467,-0.00129551639073269
1580417225.15567,-0.00128936191856768
1580417225.15667,-0.00128936191856768
1580417225.15767,-0.00128320744640267
1580417225.15867,-0.00128936191856768
1580417225.15967,-0.00127705297423769
1580417225.16067,-0.00128320744640267
1580417225.16167,-0.00127705297423769
1580417225.16267,-0.00127705297423769
1580417225.16366,-0.00127705297423769
1580417225.16466,-0.00128320744640267
1580417225.16566,-0.00128320744640267
1580417225.16666,-0.00127705297423769
1580417225.16766,-0.00127089850207268
1580417225.16866,-0.00128320744640267
1580417225.16966,-0.00128320744640267
1580417225.17066,-0.00129551639073269
1580417225.17166,-0.00128936191856768
1580417225.17266,-0.00130167086289767
1580417225.17366,-0.00129551639073269
1580417225.17466,-0.00129551639073269
1580417225.17566,-0.00128936191856768
1580417225.17666,-0.00128936191856768
1580417225.17766,-0.00130167086289767
1580417225.17866,-0.00130167086289767
1580417225.17966,-0.00128936191856768
1580417225.18066,-0.00129551639073269
1580417225.18166,-0.00128320744640267
1580417225.18265,-0.00128936191856768
1580417225.18365,-0.00128320744640267
1580417225.18465,-0.00128936191856768
1580417225.18565,-0.00128320744640267
1580417225.18665,-0.00128936191856768
1580417225.18765,-0.00129551639073269
1580417225.18865,-0.00129551639073269
1580417225.18964,-0.00128936191856768
1580417225.19063,-0.00130167086289767
1580417225.19163,-0.00128936191856768
1580417225.19263,-0.00128936191856768
1580417225.19363,-0.00127705297423769
1580417225.19463,-0.00126474402990767
1580417225.19563,-0.00127705297423769
1580417225.19663,-0.00127089850207268
1580417225.19763,-0.00128320744640267
1580417225.19863,-0.00127089850207268
1580417225.19963,-0.00128936191856768
1580417225.20063,-0.00128320744640267
1580417225.20163,-0.00128320744640267
1580417225.20263,-0.00128320744640267
1580417225.20363,-0.00128936191856768
1580417225.20463,-0.00128936191856768
1580417225.20563,-0.00127089850207268
1580417225.20663,-0.00128936191856768
1580417225.20763,-0.00128936191856768
1580417225.20862,-0.00128936191856768
1580417225.20963,-0.00129551639073269
1580417225.21062,-0.00130167086289767
1580417225.21162,-0.00128320744640267
1580417225.21262,-0.00128936191856768
1580417225.21362,-0.00128936191856768
1580417225.21462,-0.00129551639073269
1580417225.21562,-0.00128320744640267
1580417225.21662,-0.00128936191856768
1580417225.21762,-0.00128936191856768
1580417225.21862,-0.00128936191856768
1580417225.21962,-0.00128936191856768
1580417225.22062,-0.00129551639073269
1580417225.22162,-0.00128936191856768
1580417225.22262,-0.00130167086289767
1580417225.22362,-0.00128936191856768
1580417225.22462,-0.00129551639073269
1580417225.22562,-0.00128936191856768
1580417225.22662,-0.00129551639073269
1580417225.22761,-0.00129551639073269
1580417225.22861,-0.00128936191856768
1580417225.22961,-0.00128320744640267
1580417225.23061,-0.00128936191856768
1580417225.23161,-0.00128936191856768
1580417225.23261,-0.00128320744640267
1580417225.23361,-0.00127705297423769
1580417225.23461,-0.00128936191856768
1580417225.23561,-0.00128936191856768
1580417225.23661,-0.00128936191856768
1580417225.23761,-0.00128320744640267
1580417225.23861,-0.00128936191856768
1580417225.23961,-0.00128320744640267
1580417225.24061,-0.00129551639073269
1580417225.24161,-0.00129551639073269
1580417225.24261,-0.00130167086289767
1580417225.24361,-0.00128320744640267
1580417225.24461,-0.00128936191856768
1580417225.2456,-0.00127705297423769
1580417225.2466,-0.00128320744640267
1580417225.2476,-0.00128936191856768
1580417225.2486,-0.00127705297423769
1580417225.2496,-0.00127705297423769
1580417225.2506,-0.00127705297423769
1580417225.2516,-0.00127089850207268
1580417225.2526,-0.00127089850207268
1580417225.2536,-0.00127705297423769
1580417225.2546,-0.00127705297423769
1580417225.2556,-0.00128320744640267
1580417225.2566,-0.00128936191856768
1580417225.2576,-0.00128320744640267
1580417225.2586,-0.00128320744640267
1580417225.2596,-0.00128320744640267
1580417225.2606,-0.00128936191856768
1580417225.2616,-0.00128320744640267
1580417225.2626,-0.00128936191856768
1580417225.26359,-0.00128320744640267
1580417225.2646,-0.00128936191856768
1580417225.26559,-0.00127705297423769
1580417225.26659,-0.00127705297423769
1580417225.26759,-0.00127705297423769
1580417225.26859,-0.00128320744640267
1580417225.26959,-0.00127705297423769
1580417225.27059,-0.00128320744640267
1580417225.27159,-0.00128320744640267
1580417225.27259,-0.00128320744640267
1580417225.27359,-0.00128320744640267
1580417225.27459,-0.00128936191856768
1580417225.27559,-0.00127705297423769
1580417225.27659,-0.00127089850207268
1580417225.27759,-0.00127705297423769
1580417225.27859,-0.00127705297423769
1580417225.27959,-0.00127089850207268
1580417225.28059,-0.00128320744640267
1580417225.28158,-0.00128320744640267
1580417225.28258,-0.00128320744640267
1580417225.28358,-0.00127705297423769
1580417225.28458,-0.00127089850207268
1580417225.28558,-0.00126474402990767
1580417225.28658,-0.00128320744640267
1580417225.28758,-0.00127705297423769
1580417225.28858,-0.00127705297423769
1580417225.28958,-0.00126474402990767
1580417225.29058,-0.00127705297423769
1580417225.29158,-0.00127705297423769
1580417225.29258,-0.00127705297423769
1580417225.29358,-0.00128936191856768
1580417225.29458,-0.00128320744640267
1580417225.29558,-0.00128320744640267
1580417225.29658,-0.00127089850207268
1580417225.29758,-0.00127705297423769
1580417225.29858,-0.00127705297423769
1580417225.29957,-0.00127705297423769
1580417225.30058,-0.00127705297423769
1580417225.30157,-0.00128320744640267
1580417225.30257,-0.00128320744640267
1580417225.30357,-0.00128936191856768
1580417225.30457,-0.00127705297423769
1580417225.30557,-0.00128936191856768
1580417225.30657,-0.00128936191856768
1580417225.30757,-0.00127089850207268
1580417225.30857,-0.00127705297423769
1580417225.30957,-0.00127705297423769
1580417225.31057,-0.00127705297423769
1580417225.31155,-0.00128320744640267
1580417225.31255,-0.00129551639073269
1580417225.31355,-0.00128936191856768
1580417225.31455,-0.00128936191856768
1580417225.31555,-0.00128320744640267
1580417225.31655,-0.00127089850207268
1580417225.31755,-0.00125858955774269
1580417225.31855,-0.00128320744640267
1580417225.31955,-0.00127705297423769
1580417225.32055,-0.00127705297423769
1580417225.32155,-0.00127705297423769
1580417225.32255,-0.00127705297423769
1580417225.32355,-0.00125243508557768
1580417225.32455,-0.00125858955774269
1580417225.32555,-0.00126474402990767
1580417225.32655,-0.00127089850207268
1580417225.32754,-0.00126474402990767
1580417225.32854,-0.00127089850207268
1580417225.32954,-0.00126474402990767
1580417225.33054,-0.00125858955774269
1580417225.33154,-0.00127705297423769
1580417225.33254,-0.00126474402990767
1580417225.33354,-0.00127705297423769
1580417225.33454,-0.00127705297423769
1580417225.33554,-0.00128320744640267
1580417225.33654,-0.00126474402990767
1580417225.33754,-0.00127705297423769
1580417225.33854,-0.00128320744640267
1580417225.33954,-0.00127089850207268
1580417225.34054,-0.00127705297423769
1580417225.34154,-0.00128320744640267
1580417225.34254,-0.00127089850207268
1580417225.34354,-0.00127089850207268
1580417225.34453,-0.00127705297423769
1580417225.34554,-0.00127705297423769
1580417225.34653,-0.00127089850207268
1580417225.34753,-0.00127089850207268
1580417225.34853,-0.00126474402990767
1580417225.34953,-0.00127705297423769
1580417225.35053,-0.00125858955774269
1580417225.35153,-0.00126474402990767
1580417225.35253,-0.00127089850207268
1580417225.35353,-0.00127705297423769
1580417225.35453,-0.00127089850207268
1580417225.35553,-0.00127089850207268
1580417225.35653,-0.00127705297423769
1580417225.35753,-0.00126474402990767
1580417225.35853,-0.00126474402990767
1580417225.35953,-0.00127089850207268
1580417225.36053,-0.00127705297423769
1580417225.36153,-0.00127705297423769
1580417225.36253,-0.00127089850207268
1580417225.36352,-0.00126474402990767
1580417225.36452,-0.00127705297423769
1580417225.36552,-0.00127089850207268
1580417225.36652,-0.00127705297423769
1580417225.36752,-0.00127705297423769
1580417225.36852,-0.00128320744640267
1580417225.36952,-0.00128936191856768
1580417225.37052,-0.00128936191856768
1580417225.37152,-0.00127705297423769
1580417225.37252,-0.00128936191856768
1580417225.37352,-0.00128320744640267
1580417225.37452,-0.00126474402990767
1580417225.37552,-0.00127705297423769
1580417225.37652,-0.00127089850207268
1580417225.37752,-0.00127089850207268
1580417225.37852,-0.00125858955774269
1580417225.37952,-0.00127705297423769
1580417225.38052,-0.00127089850207268
1580417225.38152,-0.00127705297423769
1580417225.38251,-0.00127089850207268
1580417225.38351,-0.00128320744640267
1580417225.38451,-0.00127705297423769
1580417225.38551,-0.00127705297423769
1580417225.38651,-0.00127089850207268
1580417225.38751,-0.00127089850207268
1580417225.38851,-0.00127089850207268
1580417225.38951,-0.00127089850207268
1580417225.39051,-0.00126474402990767
1580417225.39151,-0.00127089850207268
1580417225.39251,-0.00127089850207268
1580417225.39351,-0.00127089850207268
1580417225.39451,-0.00125858955774269
1580417225.39551,-0.00127705297423769
1580417225.39651,-0.00126474402990767
1580417225.39751,-0.00127705297423769
1580417225.39851,-0.00127089850207268
1580417225.3995,-0.00126474402990767
1580417225.4005,-0.00126474402990767
