Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417118.53412,4.05889982452118,7.59899290455473,-0.0305180437933359
1580417118.53812,3.75371938658736,6.92759594110021,0.0305180437933359
1580417118.54211,3.81475547417404,6.43930724040592,-0.0305180437933359
1580417118.5461,4.36408026245522,6.19516289005878,-0.213626306553806
1580417118.5501,5.09651331349664,5.95101853971164,-0.274662394140478
1580417118.55409,6.25619897764545,5.82894636453807,-0.274662394140478
1580417118.55809,7.29381246662092,5.76791027695117,-0.396734569314049
1580417118.56208,8.14831769283592,5.46272983901736,-0.51880674448762
1580417118.56607,8.33142595559616,4.91340505073617,-0.51880674448762
1580417118.57007,8.27038986800949,4.18097199969475,-0.396734569314049
1580417118.57406,7.59899290455473,3.38750286106665,-0.457770656900948
1580417118.57806,6.68345159075307,2.7771419851988,-0.396734569314049
1580417118.58205,5.82894636453807,2.53299763485165,-0.335698481727377
1580417118.58603,4.60822461280236,2.59403372243833,-0.274662394140478
1580417118.59002,3.87579156176093,2.89921416037237,-0.213626306553806
1580417118.59402,3.69268329900046,3.32646677347975,-0.091554131380235
1580417118.59801,3.93682764934761,3.93682764934761,0.0305180437933359
1580417118.60201,4.7913328755626,4.24200808728165,0.091554131380235
1580417118.606,5.88998245212474,4.60822461280236,0.091554131380235
1580417118.60999,7.17174029144735,5.09651331349664,-0.091554131380235
1580417118.61399,8.33142595559616,5.27962157625689,-0.0305180437933359
1580417118.61798,9.4300755321583,5.09651331349664,-0.213626306553806
1580417118.62197,9.97940032043948,4.54718852521546,-0.396734569314049
1580417118.62597,9.79629205767901,3.93682764934761,-0.51880674448762
1580417118.62996,8.94178683146401,3.26543068589308,-0.823987182421661
1580417118.63396,7.72106507972831,2.53299763485165,-1.12916762035547
1580417118.63795,6.43930724040592,1.67849240863666,-1.37331197070262
1580417118.64194,4.60822461280236,0.823987182421661,-1.73952849622333
1580417118.64594,2.41092545967808,0.213626306553806,-2.10574502174404
1580417118.64993,0.091554131380235,-0.396734569314049,-2.53299763485165
1580417118.65393,-1.8616006713969,-0.762951094834762,-2.96025024795904
1580417118.65792,-3.44853894865332,-0.885023270008332,-3.50957503624022
1580417118.66191,-4.48615243762879,-0.885023270008332,-3.75371938658736
1580417118.66592,-4.91340505073617,-0.823987182421661,-4.18097199969475
1580417118.66992,-5.34065766384379,-0.640878919661191,-4.60822461280236
1580417118.67391,-5.15754940108332,-0.0305180437933359,-4.73029678797593
1580417118.67791,-4.36408026245522,0.579842832074519,-4.91340505073617
1580417118.6819,-3.02128633554594,1.25123979552905,-4.7913328755626
1580417118.68589,-1.25123979552905,1.8616006713969,-4.54718852521546
1580417118.68989,0.457770656900948,2.65506981002522,-4.30304417486832
1580417118.69388,1.9226367589838,3.32646677347975,-3.93682764934761
1580417118.69788,2.96025024795904,3.87579156176093,-3.57061112382689
1580417118.70187,3.38750286106665,4.42511635004189,-2.83817807278547
1580417118.70586,3.75371938658736,4.91340505073617,-2.34988937209118
1580417118.70986,3.63164721141379,5.46272983901736,-1.8616006713969
1580417118.71385,3.32646677347975,5.82894636453807,-1.19020370794237
1580417118.71785,3.20439459830618,6.13412680247188,-0.762951094834762
1580417118.72184,2.89921416037237,6.37827115281902,-0.213626306553806
1580417118.72583,2.41092545967808,6.62241550316617,0.091554131380235
1580417118.72983,1.73952849622333,6.68345159075307,0.51880674448762
1580417118.73382,1.0681315327688,6.5003433279926,0.762951094834762
1580417118.73781,0.274662394140478,6.19516289005878,0.885023270008332
1580417118.74181,-0.640878919661191,5.95101853971164,0.885023270008332
1580417118.74579,-1.31227588311594,5.58480201419093,0.70191500724809
1580417118.74978,-2.28885328450451,5.40169375143046,0.579842832074519
1580417118.75378,-2.83817807278547,5.03547722590974,0.213626306553806
1580417118.75777,-3.14335851071951,4.7913328755626,0.0305180437933359
1580417118.76176,-3.14335851071951,4.30304417486832,-0.274662394140478
1580417118.76576,-2.89921416037237,3.99786373693451,-0.70191500724809
1580417118.76975,-2.28885328450451,3.87579156176093,-1.0681315327688
1580417118.77375,-1.31227588311594,3.81475547417404,-1.25123979552905
1580417118.77774,-0.335698481727377,3.75371938658736,-1.55642023346309
1580417118.78173,0.823987182421661,3.75371938658736,-1.80056458381023
1580417118.78573,1.9226367589838,3.75371938658736,-2.04470893415737
1580417118.78972,2.65506981002522,3.75371938658736,-2.04470893415737
1580417118.79372,3.14335851071951,3.75371938658736,-2.16678110933094
1580417118.79771,3.38750286106665,3.75371938658736,-2.04470893415737
1580417118.8017,3.81475547417404,3.44853894865332,-1.8616006713969
1580417118.8057,4.42511635004189,3.08232242313261,-1.67849240863666
1580417118.80969,4.91340505073617,2.7771419851988,-1.31227588311594
1580417118.81369,5.27962157625689,2.47196154726475,-1.25123979552905
1580417118.81768,5.52376592660403,2.16678110933094,-1.0070954451819
1580417118.82167,5.58480201419093,1.8616006713969,-0.823987182421661
1580417118.82568,5.6458381017776,1.43434805828952,-0.70191500724809
1580417118.82968,5.27962157625689,1.0681315327688,-0.762951094834762
1580417118.83367,5.21858548867021,0.70191500724809,-0.640878919661191
1580417118.83766,5.15754940108332,0.335698481727377,-0.579842832074519
1580417118.84166,5.21858548867021,0.091554131380235,-0.762951094834762
1580417118.84565,5.09651331349664,0.0305180437933359,-0.823987182421661
1580417118.84965,5.15754940108332,-0.0305180437933359,-0.946059357595232
1580417118.85364,5.21858548867021,-0.152590218966907,-1.19020370794237
1580417118.85764,5.40169375143046,-0.091554131380235,-1.31227588311594
1580417118.86163,5.58480201419093,-0.152590218966907,-1.55642023346309
1580417118.86562,5.82894636453807,-0.091554131380235,-1.73952849622333
1580417118.86962,6.19516289005878,0.0305180437933359,-1.9226367589838
1580417118.87361,6.62241550316617,0.091554131380235,-1.98367284657047
1580417118.8776,6.86655985351331,0.0305180437933359,-1.98367284657047
1580417118.8816,7.17174029144735,0.091554131380235,-2.10574502174404
1580417118.88559,7.47692072938116,0.152590218966907,-2.22781719691761
1580417118.88959,7.72106507972831,0.213626306553806,-2.10574502174404
1580417118.89358,7.84313725490188,0.335698481727377,-2.10574502174404
1580417118.89757,7.90417334248878,0.51880674448762,-1.98367284657047
1580417118.90157,7.90417334248878,0.70191500724809,-1.80056458381023
1580417118.90555,7.72106507972831,0.946059357595232,-1.67849240863666
1580417118.90954,7.53795681696806,1.19020370794237,-1.37331197070262
1580417118.91354,7.41588464179449,1.43434805828952,-1.19020370794237
1580417118.91753,7.11070420386045,1.9226367589838,-0.946059357595232
1580417118.92152,6.62241550316617,2.28885328450451,-0.640878919661191
1580417118.92552,6.31723506523235,2.41092545967808,-0.396734569314049
1580417118.92951,5.95101853971164,2.34988937209118,-0.152590218966907
1580417118.93351,5.52376592660403,2.59403372243833,0.091554131380235
1580417118.9375,5.21858548867021,2.7161058976119,0.152590218966907
1580417118.94149,4.7913328755626,2.89921416037237,0.335698481727377
1580417118.94549,4.66926070038903,3.02128633554594,0.335698481727377
1580417118.94948,4.30304417486832,3.26543068589308,0.335698481727377
1580417118.95348,4.30304417486832,3.50957503624022,0.51880674448762
1580417118.95747,3.93682764934761,3.81475547417404,0.51880674448762
1580417118.96146,3.75371938658736,3.81475547417404,0.51880674448762
1580417118.96546,3.50957503624022,3.99786373693451,0.51880674448762
1580417118.96945,3.08232242313261,3.87579156176093,0.457770656900948
1580417118.97345,2.96025024795904,3.69268329900046,0.396734569314049
1580417118.97744,3.08232242313261,3.75371938658736,0.396734569314049
1580417118.98143,3.08232242313261,3.57061112382689,0.091554131380235
1580417118.98541,2.96025024795904,3.38750286106665,-0.0305180437933359
1580417118.98941,3.08232242313261,3.08232242313261,-0.091554131380235
1580417118.9934,3.02128633554594,2.7771419851988,-0.152590218966907
1580417118.99739,2.96025024795904,2.41092545967808,-0.152590218966907
1580417119.00139,2.89921416037237,1.9226367589838,-0.213626306553806
1580417119.00538,3.02128633554594,1.55642023346309,-0.152590218966907
1580417119.00938,3.02128633554594,1.25123979552905,-0.0305180437933359
1580417119.01337,3.02128633554594,0.946059357595232,0.0305180437933359
1580417119.01736,3.02128633554594,0.762951094834762,0.152590218966907
1580417119.02136,3.08232242313261,0.762951094834762,0.457770656900948
1580417119.02535,3.08232242313261,0.579842832074519,0.579842832074519
1580417119.02935,3.02128633554594,0.51880674448762,0.823987182421661
1580417119.03334,3.02128633554594,0.335698481727377,1.0681315327688
1580417119.03733,2.89921416037237,0.213626306553806,1.25123979552905
1580417119.04133,2.7161058976119,-0.091554131380235,1.43434805828952
1580417119.04532,2.65506981002522,-0.457770656900948,1.43434805828952
1580417119.04932,2.34988937209118,-0.70191500724809,1.55642023346309
1580417119.05331,2.28885328450451,-1.12916762035547,1.37331197070262
1580417119.0573,2.28885328450451,-1.55642023346309,1.37331197070262
1580417119.0613,2.41092545967808,-2.16678110933094,1.0070954451819
1580417119.06531,2.65506981002522,-2.41092545967808,0.823987182421661
1580417119.0693,2.96025024795904,-2.83817807278547,0.579842832074519
1580417119.07329,3.32646677347975,-3.02128633554594,0.396734569314049
1580417119.07729,3.50957503624022,-3.32646677347975,0.091554131380235
1580417119.08128,3.57061112382689,-3.63164721141379,-0.152590218966907
1580417119.08528,3.44853894865332,-3.75371938658736,-0.335698481727377
1580417119.08927,3.38750286106665,-3.93682764934761,-0.335698481727377
1580417119.09326,3.26543068589308,-4.05889982452118,-0.396734569314049
1580417119.09726,2.7771419851988,-3.99786373693451,-0.274662394140478
1580417119.10125,2.41092545967808,-4.11993591210808,-0.152590218966907
1580417119.10525,1.98367284657047,-4.11993591210808,-0.0305180437933359
1580417119.10924,1.55642023346309,-4.05889982452118,0.152590218966907
1580417119.11323,1.37331197070262,-3.81475547417404,0.457770656900948
1580417119.11723,1.25123979552905,-3.63164721141379,0.762951094834762
1580417119.12122,1.31227588311594,-3.38750286106665,1.0681315327688
1580417119.12522,1.61745632104976,-3.26543068589308,1.37331197070262
1580417119.12921,2.04470893415737,-3.02128633554594,1.61745632104976
1580417119.1332,2.41092545967808,-2.7161058976119,1.73952849622333
1580417119.1372,2.7771419851988,-2.41092545967808,1.8616006713969
1580417119.14119,2.96025024795904,-2.04470893415737,2.10574502174404
1580417119.14517,3.02128633554594,-1.9226367589838,2.22781719691761
1580417119.14917,3.14335851071951,-1.98367284657047,2.41092545967808
1580417119.15316,2.89921416037237,-1.98367284657047,2.41092545967808
1580417119.15715,2.7161058976119,-2.04470893415737,2.47196154726475
1580417119.16115,2.41092545967808,-2.04470893415737,2.65506981002522
1580417119.16514,2.16678110933094,-1.9226367589838,2.65506981002522
1580417119.16914,1.80056458381023,-1.80056458381023,2.59403372243833
1580417119.17313,1.49538414587619,-1.8616006713969,2.53299763485165
1580417119.17712,1.31227588311594,-1.80056458381023,2.34988937209118
1580417119.18112,1.12916762035547,-1.67849240863666,2.22781719691761
1580417119.18511,1.19020370794237,-1.67849240863666,2.16678110933094
1580417119.18911,1.0681315327688,-1.67849240863666,2.04470893415737
1580417119.1931,1.0070954451819,-1.67849240863666,2.04470893415737
1580417119.19709,1.0681315327688,-1.73952849622333,1.80056458381023
1580417119.20109,1.37331197070262,-1.80056458381023,1.67849240863666
1580417119.20508,1.37331197070262,-1.80056458381023,1.80056458381023
1580417119.20908,1.43434805828952,-1.80056458381023,1.67849240863666
1580417119.21307,1.43434805828952,-1.8616006713969,1.61745632104976
1580417119.21706,1.55642023346309,-1.8616006713969,1.61745632104976
1580417119.22106,1.49538414587619,-1.98367284657047,1.49538414587619
1580417119.22507,1.49538414587619,-2.04470893415737,1.49538414587619
1580417119.22906,1.19020370794237,-2.04470893415737,1.67849240863666
1580417119.23305,0.885023270008332,-2.04470893415737,1.73952849622333
1580417119.23705,0.823987182421661,-2.10574502174404,1.9226367589838
1580417119.24104,0.70191500724809,-1.98367284657047,2.10574502174404
1580417119.24504,0.457770656900948,-2.04470893415737,2.16678110933094
1580417119.24903,0.457770656900948,-1.98367284657047,2.28885328450451
1580417119.25302,0.70191500724809,-2.04470893415737,2.41092545967808
1580417119.25702,0.885023270008332,-2.04470893415737,2.59403372243833
1580417119.26101,0.946059357595232,-1.98367284657047,2.7161058976119
1580417119.26501,1.0681315327688,-1.98367284657047,2.7161058976119
1580417119.269,1.0681315327688,-1.8616006713969,2.7771419851988
1580417119.27299,1.19020370794237,-1.80056458381023,2.89921416037237
1580417119.27699,1.31227588311594,-1.80056458381023,3.02128633554594
1580417119.28098,1.19020370794237,-1.73952849622333,3.26543068589308
1580417119.28498,1.12916762035547,-1.67849240863666,3.44853894865332
1580417119.28897,0.885023270008332,-1.73952849622333,3.50957503624022
1580417119.29296,0.51880674448762,-1.73952849622333,3.57061112382689
1580417119.29696,0.335698481727377,-1.9226367589838,3.50957503624022
1580417119.30095,-0.0305180437933359,-1.9226367589838,3.63164721141379
1580417119.30493,-0.274662394140478,-1.9226367589838,3.63164721141379
1580417119.30892,-0.335698481727377,-2.10574502174404,3.69268329900046
1580417119.31292,-0.457770656900948,-1.98367284657047,3.75371938658736
1580417119.31691,-0.51880674448762,-2.04470893415737,3.75371938658736
1580417119.32091,-0.457770656900948,-1.9226367589838,3.69268329900046
1580417119.3249,-0.335698481727377,-1.8616006713969,3.75371938658736
1580417119.32889,-0.213626306553806,-1.73952849622333,3.75371938658736
1580417119.33289,-0.152590218966907,-1.67849240863666,3.69268329900046
1580417119.33688,-0.0305180437933359,-1.49538414587619,3.69268329900046
1580417119.34088,0.091554131380235,-1.49538414587619,3.44853894865332
1580417119.34487,0.091554131380235,-1.37331197070262,3.44853894865332
1580417119.34887,0.213626306553806,-1.12916762035547,3.44853894865332
1580417119.35286,0.213626306553806,-1.0070954451819,3.38750286106665
1580417119.35685,0.274662394140478,-1.0681315327688,3.38750286106665
1580417119.36085,0.396734569314049,-1.0681315327688,3.32646677347975
1580417119.36484,0.396734569314049,-1.0070954451819,3.20439459830618
1580417119.36883,0.457770656900948,-1.12916762035547,3.02128633554594
1580417119.37283,0.396734569314049,-1.31227588311594,2.83817807278547
1580417119.37682,0.335698481727377,-1.31227588311594,2.7161058976119
1580417119.38082,0.152590218966907,-1.37331197070262,2.53299763485165
1580417119.38483,0.152590218966907,-1.31227588311594,2.47196154726475
1580417119.38882,0.274662394140478,-1.25123979552905,2.34988937209118
1580417119.39281,0.152590218966907,-1.31227588311594,2.22781719691761
1580417119.39681,0.213626306553806,-1.25123979552905,2.16678110933094
1580417119.4008,0.213626306553806,-1.12916762035547,2.10574502174404
1580417119.4048,0.213626306553806,-1.0681315327688,1.9226367589838
1580417119.40879,0.152590218966907,-1.0070954451819,1.80056458381023
1580417119.41278,0.335698481727377,-1.0070954451819,1.67849240863666
1580417119.41678,0.51880674448762,-0.946059357595232,1.67849240863666
1580417119.42077,0.70191500724809,-0.885023270008332,1.49538414587619
1580417119.42477,0.762951094834762,-0.823987182421661,1.43434805828952
1580417119.42876,0.823987182421661,-0.823987182421661,1.19020370794237
1580417119.43275,0.946059357595232,-0.823987182421661,1.25123979552905
1580417119.43675,1.19020370794237,-0.762951094834762,1.0070954451819
1580417119.44074,1.25123979552905,-0.70191500724809,0.70191500724809
1580417119.44474,1.31227588311594,-0.70191500724809,0.579842832074519
1580417119.44873,1.43434805828952,-0.70191500724809,0.396734569314049
