Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417284.87253,-0.0788586251621268,0.0314946211947813,-0.988540474555581
1580417284.87653,-0.0778820477607383,0.0319829098954756,-0.990005340657664
1580417284.88052,-0.0793469138628211,0.0354009308003356,-0.991470206759747
1580417284.88452,-0.0837415121690697,0.0339360646982527,-0.993423361562524
1580417284.88851,-0.0769054703593497,0.0349126420996413,-0.98609903105211
1580417284.8925,-0.0783703364614325,0.0339360646982527,-0.988052185854887
1580417284.89651,-0.0817883573662925,0.0358892195010299,-0.990493629358358
1580417284.90051,-0.0813000686655982,0.0334477759975584,-0.990493629358358
1580417284.9045,-0.0798352025635154,0.0314946211947813,-0.988052185854887
1580417284.9085,-0.0813000686655982,0.0329594872968642,-0.98609903105211
1580417284.91249,-0.0769054703593497,0.0339360646982527,-0.990981918059052
1580417284.91648,-0.0793469138628211,0.0358892195010299,-0.99635309376669
1580417284.92048,-0.0793469138628211,0.0339360646982527,-0.991470206759747
1580417284.92447,-0.0783703364614325,0.031006332494087,-0.98609903105211
1580417284.92847,-0.0783703364614325,0.0329594872968642,-0.991470206759747
1580417284.93246,-0.0764171816586554,0.034424353398947,-0.991958495460441
1580417284.93645,-0.0788586251621268,0.0354009308003356,-0.98951705195697
1580417284.94045,-0.080811779964904,0.0329594872968642,-0.990493629358358
1580417284.94444,-0.0798352025635154,0.0339360646982527,-0.990981918059052
1580417284.94844,-0.0803234912642097,0.0354009308003356,-0.98951705195697
1580417284.95243,-0.0793469138628211,0.0354009308003356,-0.98951705195697
1580417284.95642,-0.0798352025635154,0.0339360646982527,-0.988052185854887
1580417284.96042,-0.080811779964904,0.0334477759975584,-0.985122453650721
1580417284.96441,-0.0788586251621268,0.034424353398947,-0.998306248569467
1580417284.96841,-0.0803234912642097,0.0329594872968642,-0.993423361562524
1580417284.9724,-0.077393759060044,0.0329594872968642,-0.988540474555581
1580417284.97638,-0.0813000686655982,0.034424353398947,-0.99293507286183
1580417284.98037,-0.0798352025635154,0.0329594872968642,-0.987563897154192
1580417284.98437,-0.0793469138628211,0.034424353398947,-0.995376516365301
1580417284.98836,-0.0813000686655982,0.0334477759975584,-0.989028763256275
1580417284.99235,-0.0778820477607383,0.0329594872968642,-0.98951705195697
1580417284.99635,-0.0793469138628211,0.034424353398947,-0.98951705195697
1580417285.00034,-0.0798352025635154,0.0334477759975584,-0.989028763256275
1580417285.00434,-0.0783703364614325,0.0324711985961699,-0.993911650263218
1580417285.00833,-0.0793469138628211,0.0349126420996413,-0.99635309376669
1580417285.01232,-0.0798352025635154,0.0324711985961699,-0.987075608453498
1580417285.01632,-0.0778820477607383,0.0339360646982527,-0.991470206759747
1580417285.02031,-0.0803234912642097,0.0324711985961699,-0.993423361562524
1580417285.02431,-0.0798352025635154,0.0334477759975584,-0.993911650263218
1580417285.0283,-0.0788586251621268,0.0314946211947813,-0.991958495460441
1580417285.03229,-0.0788586251621268,0.0334477759975584,-0.991470206759747
1580417285.03629,-0.0783703364614325,0.0354009308003356,-0.99635309376669
1580417285.04028,-0.080811779964904,0.0319829098954756,-0.99293507286183
1580417285.04428,-0.0793469138628211,0.0334477759975584,-0.990005340657664
1580417285.04827,-0.0793469138628211,0.0305180437933927,-0.994399938963912
1580417285.05226,-0.0778820477607383,0.0314946211947813,-0.994399938963912
1580417285.05627,-0.0803234912642097,0.0358892195010299,-0.988540474555581
1580417285.06027,-0.0769054703593497,0.0354009308003356,-0.991958495460441
1580417285.06426,-0.0793469138628211,0.0329594872968642,-0.987563897154192
1580417285.06826,-0.0793469138628211,0.0319829098954756,-0.990981918059052
1580417285.07225,-0.0798352025635154,0.0339360646982527,-0.991958495460441
1580417285.07624,-0.0798352025635154,0.0334477759975584,-0.989028763256275
1580417285.08024,-0.0793469138628211,0.0334477759975584,-0.988052185854887
1580417285.08423,-0.0793469138628211,0.0314946211947813,-0.989028763256275
1580417285.08823,-0.0788586251621268,0.0314946211947813,-0.991470206759747
1580417285.09222,-0.0783703364614325,0.0339360646982527,-0.988540474555581
1580417285.09621,-0.080811779964904,0.0334477759975584,-0.990981918059052
1580417285.10021,-0.0813000686655982,0.0329594872968642,-0.992446784161135
1580417285.1042,-0.0793469138628211,0.0363775082017241,-0.990005340657664
1580417285.1082,-0.0813000686655982,0.031006332494087,-0.990493629358358
1580417285.11219,-0.0793469138628211,0.0349126420996413,-0.991470206759747
1580417285.11618,-0.0803234912642097,0.034424353398947,-0.987075608453498
1580417285.12018,-0.0817883573662925,0.0314946211947813,-0.990493629358358
1580417285.12417,-0.0793469138628211,0.0305180437933927,-0.99293507286183
1580417285.12817,-0.0788586251621268,0.0314946211947813,-0.990493629358358
1580417285.13216,-0.0788586251621268,0.0319829098954756,-0.990981918059052
1580417285.13614,-0.0798352025635154,0.0329594872968642,-0.988540474555581
1580417285.14013,-0.080811779964904,0.0329594872968642,-0.989028763256275
1580417285.14413,-0.0788586251621268,0.0334477759975584,-0.98951705195697
1580417285.14812,-0.0749523155565726,0.0339360646982527,-0.987075608453498
1580417285.15211,-0.0793469138628211,0.0349126420996413,-0.99293507286183
1580417285.15611,-0.0793469138628211,0.0324711985961699,-0.991958495460441
1580417285.1601,-0.0803234912642097,0.0363775082017241,-0.990981918059052
1580417285.1641,-0.0788586251621268,0.0334477759975584,-0.990981918059052
1580417285.16809,-0.0803234912642097,0.034424353398947,-0.991470206759747
1580417285.17208,-0.0788586251621268,0.0339360646982527,-0.990493629358358
1580417285.17608,-0.080811779964904,0.0354009308003356,-0.990005340657664
1580417285.18007,-0.0803234912642097,0.0368657969024184,-0.991958495460441
1580417285.18407,-0.0817883573662925,0.0329594872968642,-0.987563897154192
1580417285.18806,-0.0778820477607383,0.031006332494087,-0.990493629358358
1580417285.19205,-0.0788586251621268,0.0349126420996413,-0.994399938963912
1580417285.19605,-0.0793469138628211,0.0334477759975584,-0.99293507286183
1580417285.20004,-0.0817883573662925,0.0354009308003356,-0.991470206759747
1580417285.20404,-0.0803234912642097,0.034424353398947,-0.990005340657664
1580417285.20803,-0.0798352025635154,0.0334477759975584,-0.990005340657664
1580417285.21202,-0.0793469138628211,0.0324711985961699,-0.991958495460441
1580417285.21603,-0.0788586251621268,0.0349126420996413,-0.991470206759747
1580417285.22003,-0.0788586251621268,0.0354009308003356,-0.993911650263218
1580417285.22402,-0.0798352025635154,0.0324711985961699,-0.990981918059052
1580417285.22802,-0.077393759060044,0.0354009308003356,-0.990493629358358
1580417285.23201,-0.0817883573662925,0.0334477759975584,-0.989028763256275
1580417285.236,-0.0798352025635154,0.0363775082017241,-0.992446784161135
1580417285.24,-0.0778820477607383,0.0349126420996413,-0.995864805065995
1580417285.24399,-0.0778820477607383,0.0354009308003356,-0.992446784161135
1580417285.24798,-0.080811779964904,0.0354009308003356,-0.990981918059052
1580417285.25198,-0.080811779964904,0.0324711985961699,-0.991470206759747
1580417285.25597,-0.0788586251621268,0.0334477759975584,-0.98951705195697
1580417285.25997,-0.0783703364614325,0.0324711985961699,-0.990981918059052
1580417285.26396,-0.0788586251621268,0.0349126420996413,-0.989028763256275
1580417285.26795,-0.0803234912642097,0.0319829098954756,-0.987563897154192
1580417285.27195,-0.0788586251621268,0.0383306630045013,-0.993423361562524
1580417285.27594,-0.0798352025635154,0.0363775082017241,-0.991958495460441
1580417285.27994,-0.077393759060044,0.0324711985961699,-0.98951705195697
1580417285.28393,-0.080811779964904,0.034424353398947,-0.989028763256275
1580417285.28793,-0.0803234912642097,0.0354009308003356,-0.990981918059052
1580417285.29192,-0.0813000686655982,0.0349126420996413,-0.993423361562524
1580417285.2959,-0.0793469138628211,0.0329594872968642,-0.989028763256275
1580417285.29989,-0.077393759060044,0.0334477759975584,-0.98951705195697
1580417285.30389,-0.0798352025635154,0.0319829098954756,-0.989028763256275
1580417285.30788,-0.0827649347676811,0.034424353398947,-0.990493629358358
1580417285.31187,-0.0778820477607383,0.031006332494087,-0.99293507286183
1580417285.31587,-0.0793469138628211,0.0324711985961699,-0.98951705195697
1580417285.31986,-0.0769054703593497,0.0319829098954756,-0.989028763256275
1580417285.32386,-0.0798352025635154,0.034424353398947,-0.991958495460441
1580417285.32785,-0.0817883573662925,0.0339360646982527,-0.989028763256275
1580417285.33184,-0.0769054703593497,0.0334477759975584,-0.992446784161135
1580417285.33584,-0.080811779964904,0.034424353398947,-0.990005340657664
1580417285.33983,-0.0788586251621268,0.0354009308003356,-0.992446784161135
1580417285.34383,-0.0793469138628211,0.0339360646982527,-0.991470206759747
1580417285.34782,-0.0822766460669868,0.034424353398947,-0.988052185854887
1580417285.35181,-0.0788586251621268,0.0339360646982527,-0.990005340657664
1580417285.35581,-0.0783703364614325,0.0324711985961699,-0.990981918059052
1580417285.3598,-0.0798352025635154,0.0324711985961699,-0.990005340657664
1580417285.3638,-0.0803234912642097,0.034424353398947,-0.990005340657664
1580417285.36779,-0.0822766460669868,0.0363775082017241,-0.992446784161135
1580417285.37178,-0.0817883573662925,0.0349126420996413,-0.989028763256275
1580417285.37579,-0.080811779964904,0.034424353398947,-0.993423361562524
1580417285.37979,-0.0783703364614325,0.0368657969024184,-0.990981918059052
1580417285.38378,-0.077393759060044,0.0358892195010299,-0.989028763256275
1580417285.38777,-0.0793469138628211,0.0339360646982527,-0.98609903105211
1580417285.39177,-0.0788586251621268,0.0363775082017241,-0.98951705195697
1580417285.39576,-0.0813000686655982,0.0324711985961699,-0.987563897154192
1580417285.39976,-0.0783703364614325,0.034424353398947,-0.990493629358358
1580417285.40375,-0.0793469138628211,0.0334477759975584,-0.988540474555581
1580417285.40774,-0.0803234912642097,0.0319829098954756,-0.990981918059052
1580417285.41174,-0.0798352025635154,0.0339360646982527,-0.994888227664607
1580417285.41573,-0.0783703364614325,0.0358892195010299,-0.992446784161135
1580417285.41973,-0.0803234912642097,0.0349126420996413,-0.989028763256275
1580417285.42372,-0.0749523155565726,0.031006332494087,-0.990981918059052
1580417285.42771,-0.0769054703593497,0.0334477759975584,-0.989028763256275
1580417285.43171,-0.0793469138628211,0.0334477759975584,-0.990981918059052
1580417285.4357,-0.0788586251621268,0.034424353398947,-0.991958495460441
1580417285.4397,-0.0813000686655982,0.0319829098954756,-0.990981918059052
1580417285.44369,-0.0788586251621268,0.0349126420996413,-0.990005340657664
1580417285.44769,-0.0827649347676811,0.0349126420996413,-0.989028763256275
1580417285.45168,-0.0793469138628211,0.0314946211947813,-0.98951705195697
1580417285.45566,-0.080811779964904,0.034424353398947,-0.990493629358358
1580417285.45965,-0.080811779964904,0.0358892195010299,-0.990981918059052
1580417285.46365,-0.0778820477607383,0.0358892195010299,-0.990493629358358
1580417285.46764,-0.0788586251621268,0.0339360646982527,-0.987563897154192
1580417285.47163,-0.0793469138628211,0.0354009308003356,-0.990005340657664
1580417285.47563,-0.0783703364614325,0.0354009308003356,-0.990005340657664
1580417285.47962,-0.0783703364614325,0.0339360646982527,-0.994399938963912
1580417285.48362,-0.0817883573662925,0.034424353398947,-0.988052185854887
1580417285.48761,-0.0778820477607383,0.0354009308003356,-0.987563897154192
1580417285.4916,-0.077393759060044,0.0354009308003356,-0.988052185854887
1580417285.4956,-0.0817883573662925,0.0319829098954756,-0.987563897154192
1580417285.49959,-0.0803234912642097,0.0339360646982527,-0.992446784161135
1580417285.50358,-0.0803234912642097,0.0339360646982527,-0.990005340657664
1580417285.50758,-0.0798352025635154,0.0358892195010299,-0.990981918059052
1580417285.51157,-0.0798352025635154,0.0300297550926985,-0.987075608453498
1580417285.51557,-0.0788586251621268,0.0334477759975584,-0.990493629358358
1580417285.51956,-0.080811779964904,0.0363775082017241,-0.993911650263218
1580417285.52356,-0.0803234912642097,0.0349126420996413,-0.988540474555581
1580417285.52755,-0.0793469138628211,0.0358892195010299,-0.990981918059052
1580417285.53154,-0.0778820477607383,0.0349126420996413,-0.994888227664607
1580417285.53555,-0.0788586251621268,0.0305180437933927,-0.990005340657664
1580417285.53955,-0.0783703364614325,0.0324711985961699,-0.991470206759747
1580417285.54354,-0.0788586251621268,0.0334477759975584,-0.994888227664607
1580417285.54753,-0.0783703364614325,0.0358892195010299,-0.990981918059052
1580417285.55153,-0.0793469138628211,0.0339360646982527,-0.988052185854887
1580417285.55552,-0.0783703364614325,0.034424353398947,-0.993911650263218
1580417285.55952,-0.0798352025635154,0.0329594872968642,-0.992446784161135
1580417285.56351,-0.0783703364614325,0.0373540856031127,-0.98951705195697
1580417285.5675,-0.0778820477607383,0.034424353398947,-0.990005340657664
1580417285.5715,-0.0783703364614325,0.0339360646982527,-0.991958495460441
1580417285.57549,-0.0793469138628211,0.0339360646982527,-0.991470206759747
1580417285.57949,-0.0793469138628211,0.0334477759975584,-0.991470206759747
1580417285.58348,-0.077393759060044,0.034424353398947,-0.989028763256275
1580417285.58747,-0.0778820477607383,0.0349126420996413,-0.987563897154192
1580417285.59147,-0.0803234912642097,0.0339360646982527,-0.989028763256275
1580417285.59546,-0.0822766460669868,0.0329594872968642,-0.997817959868772
1580417285.59946,-0.0778820477607383,0.0349126420996413,-0.992446784161135
1580417285.60345,-0.0783703364614325,0.034424353398947,-0.98951705195697
1580417285.60744,-0.0817883573662925,0.0358892195010299,-0.990493629358358
1580417285.61144,-0.0788586251621268,0.0383306630045013,-0.990981918059052
1580417285.61542,-0.0783703364614325,0.034424353398947,-0.994399938963912
1580417285.61941,-0.0817883573662925,0.0354009308003356,-0.990493629358358
1580417285.6234,-0.080811779964904,0.0329594872968642,-0.985610742351415
1580417285.6274,-0.080811779964904,0.0358892195010299,-0.987075608453498
1580417285.63139,-0.0788586251621268,0.0354009308003356,-0.992446784161135
1580417285.63539,-0.0778820477607383,0.0305180437933927,-0.990005340657664
1580417285.63938,-0.0798352025635154,0.0334477759975584,-0.993423361562524
1580417285.64337,-0.080811779964904,0.034424353398947,-0.988052185854887
1580417285.64737,-0.0783703364614325,0.0339360646982527,-0.990493629358358
1580417285.65136,-0.0798352025635154,0.034424353398947,-0.990981918059052
1580417285.65536,-0.0793469138628211,0.0339360646982527,-0.991470206759747
1580417285.65935,-0.077393759060044,0.034424353398947,-0.990493629358358
1580417285.66334,-0.0788586251621268,0.0383306630045013,-0.991470206759747
1580417285.66734,-0.0793469138628211,0.0363775082017241,-0.987563897154192
1580417285.67133,-0.080811779964904,0.0329594872968642,-0.987563897154192
1580417285.67533,-0.0803234912642097,0.034424353398947,-0.989028763256275
1580417285.67932,-0.0817883573662925,0.0339360646982527,-0.990005340657664
1580417285.68332,-0.0759288929579611,0.0339360646982527,-0.991958495460441
1580417285.68731,-0.0778820477607383,0.034424353398947,-0.99293507286183
1580417285.6913,-0.0783703364614325,0.0329594872968642,-0.99293507286183
1580417285.69531,-0.0764171816586554,0.0329594872968642,-0.987075608453498
1580417285.69931,-0.0803234912642097,0.0334477759975584,-0.994888227664607
1580417285.7033,-0.0803234912642097,0.0349126420996413,-0.991470206759747
1580417285.70729,-0.0827649347676811,0.034424353398947,-0.99293507286183
1580417285.71129,-0.0827649347676811,0.0354009308003356,-0.990981918059052
1580417285.71528,-0.0788586251621268,0.0334477759975584,-0.991958495460441
1580417285.71928,-0.0798352025635154,0.0349126420996413,-0.992446784161135
1580417285.72327,-0.0793469138628211,0.0339360646982527,-0.990005340657664
1580417285.72726,-0.0822766460669868,0.0339360646982527,-0.995376516365301
