Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580421095.81718,4.73029678797593,-13.0922407873654,1.9226367589838
1580421095.82117,6.68345159075307,-11.4442664225223,1.0070954451819
1580421095.82517,9.4300755321583,-10.1014724956131,0.335698481727377
1580421095.82916,11.8715190356297,-9.30800335698473,-0.396734569314049
1580421095.83316,13.5805294880597,-8.39246204318306,-1.31227588311594
1580421095.83715,13.9467460135804,-8.08728160524902,-2.89921416037237
1580421095.84114,13.519493400473,-8.27038986800949,-4.7913328755626
1580421095.84512,12.7260242618447,-8.75867856870377,-6.74448767833974
1580421095.84912,12.6039520866711,-9.30800335698473,-8.39246204318306
1580421095.85311,13.2753490501259,-9.73525597009234,-9.73525597009234
1580421095.85711,14.9843595025559,-9.79629205767901,-10.7118333714809
1580421095.8611,17.6089112687876,-9.61318379491877,-11.2001220721752
1580421095.86509,20.4165712977797,-9.06385900663759,-11.3832303349354
1580421095.86909,22.7359426260775,-8.45349813076973,-11.2611581597619
1580421095.87308,24.0787365529868,-8.08728160524902,-10.7118333714809
1580421095.87707,24.2008087281604,-7.96520943007545,-9.79629205767901
1580421095.88107,23.773556115053,-7.41588464179449,-8.5755703059433
1580421095.88506,23.1631952391851,-6.62241550316617,-7.29381246662092
1580421095.88906,22.613870450904,-5.76791027695117,-5.88998245212474
1580421095.89305,21.9424734874494,-5.03547722590974,-4.24200808728165
1580421095.89704,21.2710765239947,-4.36408026245522,-2.28885328450451
1580421095.90104,20.050354772259,-3.87579156176093,0.213626306553806
1580421095.90503,18.0361638818952,-3.38750286106665,2.96025024795904
1580421095.90903,15.4726482032502,-2.7161058976119,5.52376592660403
1580421095.91302,12.6039520866711,-2.16678110933094,7.04966811627378
1580421095.91701,9.91836423285258,-1.67849240863666,7.84313725490188
1580421095.92101,8.02624551766235,-1.12916762035547,7.84313725490188
1580421095.92502,6.92759594110021,-1.0070954451819,7.66002899214163
1580421095.92901,5.88998245212474,-0.885023270008332,7.41588464179449
1580421095.93301,4.18097199969475,-0.823987182421661,7.47692072938116
1580421095.937,0.579842832074519,-1.0681315327688,7.53795681696806
1580421095.94099,-4.60822461280236,-1.37331197070262,7.23277637903402
1580421095.94499,-10.2845807583733,-1.67849240863666,6.62241550316617
1580421095.94898,-15.8388647287709,-1.9226367589838,5.6458381017776
1580421095.95298,-20.7827878233004,-2.16678110933094,4.36408026245522
1580421095.95697,-24.9332417792018,-2.34988937209118,3.38750286106665
1580421095.96096,-28.1071183337147,-2.22781719691761,2.04470893415737
1580421095.96496,-30.0602731364918,-1.98367284657047,0.762951094834762
1580421095.96895,-30.3044174868389,-1.37331197070262,-0.70191500724809
1580421095.97295,-29.0836957351032,-0.091554131380235,-2.04470893415737
1580421095.97694,-26.7643244068054,2.10574502174404,-3.38750286106665
1580421095.98093,-23.2852674143587,4.73029678797593,-4.54718852521546
1580421095.98493,-19.3179217212175,7.47692072938116,-5.46272983901736
1580421095.98892,-14.9843595025559,9.91836423285258,-6.19516289005878
1580421095.99292,-10.955977721828,11.7494468604561,-6.31723506523235
1580421095.99691,-7.17174029144735,12.8480964370183,-6.31723506523235
1580421096.0009,-3.44853894865332,13.519493400473,-5.88998245212474
1580421096.00488,0.213626306553806,14.0077821011673,-5.03547722590974
1580421096.00888,3.87579156176093,14.2519264515145,-3.93682764934761
1580421096.01287,7.29381246662092,14.7402151522087,-2.47196154726475
1580421096.01686,10.4676890211338,14.8012512397954,-0.946059357595232
1580421096.02086,13.0312046997788,14.7402151522087,0.70191500724809
1580421096.02485,14.923323414969,14.6791790646218,2.34988937209118
1580421096.02885,16.3881895170518,14.4350347142747,3.69268329900046
1580421096.03284,16.937514305333,14.1298542763409,4.73029678797593
1580421096.03683,16.8764782177461,13.5805294880597,5.34065766384379
1580421096.04083,15.7167925535973,12.9091325246052,5.82894636453807
1580421096.04482,13.3363851377126,11.5663385976959,5.88998245212474
1580421096.04882,9.79629205767901,9.67421988250544,5.34065766384379
1580421096.05281,5.27962157625689,7.17174029144735,4.60822461280236
1580421096.0568,0.213626306553806,4.30304417486832,3.32646677347975
1580421096.0608,-4.66926070038903,1.80056458381023,1.8616006713969
1580421096.06479,-8.75867856870377,-0.51880674448762,0.579842832074519
1580421096.06879,-11.9935912108033,-2.65506981002522,-0.396734569314049
1580421096.07278,-14.1908903639276,-4.48615243762879,-1.12916762035547
1580421096.07677,-15.228503852903,-5.76791027695117,-1.67849240863666
1580421096.08077,-15.2895399404897,-6.25619897764545,-2.16678110933094
1580421096.08478,-14.373998626688,-6.5003433279926,-2.28885328450451
1580421096.08877,-13.0922407873654,-6.25619897764545,-2.7161058976119
1580421096.09276,-11.5663385976959,-5.58480201419093,-3.08232242313261
1580421096.09676,-10.2235446707866,-4.73029678797593,-3.14335851071951
1580421096.10075,-8.75867856870377,-3.87579156176093,-3.02128633554594
1580421096.10475,-7.29381246662092,-2.89921416037237,-2.89921416037237
1580421096.10874,-5.58480201419093,-1.67849240863666,-2.7161058976119
1580421096.11274,-3.63164721141379,0.091554131380235,-2.41092545967808
1580421096.11673,-1.31227588311594,2.41092545967808,-1.8616006713969
1580421096.12072,1.0070954451819,4.91340505073617,-1.25123979552905
1580421096.12472,2.89921416037237,7.47692072938116,-0.213626306553806
1580421096.12871,4.36408026245522,9.18593118181116,0.885023270008332
1580421096.1327,5.27962157625689,10.5897611963073,1.9226367589838
1580421096.1367,5.52376592660403,11.505302510109,2.7161058976119
1580421096.14069,5.34065766384379,12.4208438239109,3.32646677347975
1580421096.14469,4.7913328755626,13.3974212252995,3.87579156176093
1580421096.14868,4.42511635004189,14.3129625391011,4.30304417486832
1580421096.15267,4.18097199969475,14.923323414969,4.54718852521546
1580421096.15667,4.36408026245522,15.4116121156633,4.54718852521546
1580421096.16066,4.8523689631495,15.3505760280766,4.48615243762879
1580421096.16464,5.46272983901736,15.1674677653161,4.18097199969475
1580421096.16864,5.76791027695117,14.6791790646218,3.57061112382689
1580421096.17263,5.34065766384379,13.9467460135804,2.83817807278547
1580421096.17662,4.24200808728165,13.0312046997788,1.61745632104976
1580421096.18062,2.41092545967808,12.1156633859769,0.51880674448762
1580421096.18461,0.457770656900948,11.0780498970016,-0.762951094834762
1580421096.18861,-1.43434805828952,9.97940032043948,-1.67849240863666
1580421096.1926,-2.89921416037237,9.00282291905091,-2.41092545967808
1580421096.19659,-4.11993591210808,7.96520943007545,-3.02128633554594
1580421096.20059,-5.03547722590974,6.86655985351331,-3.44853894865332
1580421096.20458,-5.6458381017776,5.82894636453807,-3.63164721141379
1580421096.20858,-6.13412680247188,4.66926070038903,-3.50957503624022
1580421096.21257,-6.80552376592664,3.50957503624022,-3.38750286106665
1580421096.21656,-7.59899290455473,2.34988937209118,-3.08232242313261
1580421096.22056,-8.20935378042259,1.37331197070262,-2.7161058976119
1580421096.22455,-8.75867856870377,0.457770656900948,-2.16678110933094
1580421096.22855,-8.88075074387734,-0.579842832074519,-1.8616006713969
1580421096.23254,-8.94178683146401,-1.73952849622333,-1.43434805828952
1580421096.23653,-9.06385900663759,-2.53299763485165,-1.19020370794237
1580421096.24053,-9.12489509422448,-2.96025024795904,-0.579842832074519
1580421096.24451,-9.30800335698473,-3.14335851071951,-0.152590218966907
1580421096.2485,-9.24696726939806,-2.96025024795904,-0.0305180437933359
1580421096.25249,-8.39246204318306,-2.89921416037237,0.091554131380235
1580421096.25649,-7.29381246662092,-2.7161058976119,0.213626306553806
1580421096.26048,-5.7068741893645,-2.65506981002522,0.091554131380235
1580421096.26448,-4.05889982452118,-2.59403372243833,-0.213626306553806
1580421096.26847,-2.53299763485165,-2.47196154726475,-0.457770656900948
1580421096.27246,-0.885023270008332,-2.34988937209118,-0.762951094834762
1580421096.27646,0.213626306553806,-2.04470893415737,-1.0681315327688
1580421096.28045,1.12916762035547,-1.80056458381023,-1.19020370794237
1580421096.28445,2.10574502174404,-1.55642023346309,-1.19020370794237
1580421096.28844,3.08232242313261,-1.80056458381023,-1.31227588311594
1580421096.29243,4.24200808728165,-2.34988937209118,-1.55642023346309
1580421096.29643,5.58480201419093,-3.02128633554594,-1.55642023346309
1580421096.30042,6.74448767833974,-3.50957503624022,-1.73952849622333
1580421096.30442,7.53795681696806,-4.05889982452118,-1.67849240863666
1580421096.30841,8.08728160524902,-4.8523689631495,-1.55642023346309
1580421096.3124,8.45349813076973,-5.6458381017776,-1.67849240863666
1580421096.3164,8.51453421835663,-6.25619897764545,-1.43434805828952
1580421096.32039,8.14831769283592,-6.56137941557949,-1.25123979552905
1580421096.3244,7.59899290455473,-6.80552376592664,-1.12916762035547
1580421096.32839,7.29381246662092,-6.80552376592664,-0.823987182421661
1580421096.33239,6.80552376592664,-6.62241550316617,-0.51880674448762
1580421096.33638,6.80552376592664,-6.31723506523235,-0.152590218966907
1580421096.34038,6.86655985351331,-6.31723506523235,0.152590218966907
1580421096.34437,7.04966811627378,-6.68345159075307,0.579842832074519
1580421096.34836,7.11070420386045,-7.53795681696806,0.885023270008332
1580421096.35236,6.86655985351331,-8.69764248111687,1.0681315327688
1580421096.35635,6.19516289005878,-9.55214770733187,1.31227588311594
1580421096.36035,5.46272983901736,-10.2235446707866,1.43434805828952
1580421096.36434,4.60822461280236,-10.2845807583733,1.37331197070262
1580421096.36834,3.81475547417404,-10.0404364080262,1.12916762035547
1580421096.37233,3.32646677347975,-9.36903944457163,1.0070954451819
1580421096.37632,3.08232242313261,-8.69764248111687,1.25123979552905
1580421096.38032,2.89921416037237,-8.14831769283592,1.25123979552905
1580421096.38431,2.89921416037237,-7.29381246662092,1.12916762035547
1580421096.3883,3.20439459830618,-6.37827115281902,1.12916762035547
1580421096.3923,3.32646677347975,-5.40169375143046,1.12916762035547
1580421096.39629,3.38750286106665,-4.60822461280236,1.25123979552905
1580421096.40029,3.26543068589308,-3.63164721141379,1.19020370794237
1580421096.40427,2.53299763485165,-2.89921416037237,1.19020370794237
1580421096.40826,1.55642023346309,-2.16678110933094,1.31227588311594
1580421096.41225,0.762951094834762,-1.31227588311594,1.19020370794237
1580421096.41625,0.335698481727377,-0.51880674448762,1.0681315327688
1580421096.42024,0.335698481727377,0.457770656900948,0.946059357595232
1580421096.42424,0.885023270008332,1.37331197070262,0.762951094834762
1580421096.42823,1.31227588311594,2.34988937209118,0.640878919661191
1580421096.43222,1.67849240863666,3.02128633554594,0.51880674448762
1580421096.43622,1.9226367589838,3.20439459830618,0.70191500724809
1580421096.44021,1.98367284657047,2.7771419851988,0.640878919661191
1580421096.44421,1.31227588311594,1.98367284657047,0.579842832074519
1580421096.4482,0.213626306553806,1.12916762035547,0.396734569314049
1580421096.45219,-1.49538414587619,0.579842832074519,0.213626306553806
1580421096.45619,-3.38750286106665,0.213626306553806,-0.152590218966907
1580421096.46018,-5.15754940108332,0.335698481727377,-0.579842832074519
1580421096.46418,-6.5003433279926,0.396734569314049,-0.823987182421661
1580421096.46817,-7.11070420386045,0.335698481727377,-0.946059357595232
1580421096.47216,-7.47692072938116,0.0305180437933359,-1.0070954451819
1580421096.47616,-7.84313725490188,-0.152590218966907,-1.0681315327688
1580421096.48015,-8.45349813076973,-0.152590218966907,-1.0070954451819
1580421096.48416,-9.4300755321583,-0.213626306553806,-0.885023270008332
1580421096.48815,-10.3456168459602,-0.335698481727377,-0.762951094834762
1580421096.49215,-11.0780498970016,-0.213626306553806,-0.579842832074519
1580421096.49614,-11.1390859845883,-0.152590218966907,-0.457770656900948
1580421096.50014,-10.3456168459602,-0.0305180437933359,-0.274662394140478
1580421096.50413,-9.18593118181116,0.152590218966907,-0.152590218966907
1580421096.50812,-7.23277637903402,0.396734569314049,0.152590218966907
1580421096.51212,-5.09651331349664,0.70191500724809,0.579842832074519
1580421096.51611,-3.14335851071951,0.640878919661191,0.762951094834762
1580421096.52011,-1.19020370794237,0.579842832074519,1.0070954451819
1580421096.5241,0.946059357595232,0.335698481727377,1.31227588311594
1580421096.5281,2.96025024795904,-0.091554131380235,1.49538414587619
1580421096.53209,4.7913328755626,-0.457770656900948,1.67849240863666
1580421096.53608,6.07309071488521,-0.823987182421661,1.55642023346309
1580421096.54008,6.62241550316617,-1.0070954451819,1.43434805828952
1580421096.54407,7.11070420386045,-0.70191500724809,1.31227588311594
1580421096.54806,7.41588464179449,0.091554131380235,1.0681315327688
1580421096.55206,8.02624551766235,1.19020370794237,1.0681315327688
1580421096.55605,9.12489509422448,2.16678110933094,0.946059357595232
1580421096.56005,10.5897611963073,3.14335851071951,0.885023270008332
1580421096.56403,11.9935912108033,3.69268329900046,1.0681315327688
1580421096.56802,12.8480964370183,4.05889982452118,1.37331197070262
1580421096.57201,13.3974212252995,4.42511635004189,1.49538414587619
1580421096.57601,13.5805294880597,4.73029678797593,1.73952849622333
1580421096.58,13.6415655756466,5.15754940108332,1.9226367589838
1580421096.58399,13.8857099259938,5.52376592660403,2.16678110933094
1580421096.58799,13.7636377508202,5.6458381017776,2.22781719691761
1580421096.59198,13.3974212252995,5.40169375143046,2.28885328450451
1580421096.59598,12.7870603494316,5.03547722590974,2.28885328450451
1580421096.59997,11.7494468604561,4.48615243762879,2.10574502174404
1580421096.60397,10.1625085831997,3.93682764934761,1.8616006713969
1580421096.60796,8.51453421835663,3.50957503624022,1.43434805828952
1580421096.61195,6.68345159075307,3.38750286106665,1.0681315327688
1580421096.61595,4.97444113832307,3.38750286106665,0.885023270008332
1580421096.61994,3.14335851071951,3.57061112382689,0.762951094834762
1580421096.62393,1.49538414587619,3.69268329900046,0.579842832074519
1580421096.62793,-0.0305180437933359,3.75371938658736,0.457770656900948
1580421096.63192,-1.31227588311594,3.63164721141379,0.335698481727377
1580421096.63592,-2.7771419851988,3.63164721141379,0.274662394140478
1580421096.63991,-3.93682764934761,3.44853894865332,0.213626306553806
1580421096.64392,-4.97444113832307,3.50957503624022,0.152590218966907
1580421096.64791,-5.6458381017776,3.75371938658736,0.091554131380235
1580421096.65191,-6.25619897764545,3.50957503624022,-0.0305180437933359
1580421096.6559,-6.92759594110021,3.14335851071951,-0.0305180437933359
1580421096.6599,-7.41588464179449,2.89921416037237,-0.091554131380235
1580421096.66389,-7.84313725490188,2.41092545967808,-0.51880674448762
1580421096.66788,-8.14831769283592,1.73952849622333,-0.823987182421661
1580421096.67188,-8.6366063935302,1.25123979552905,-1.31227588311594
1580421096.67587,-9.18593118181116,0.823987182421661,-1.61745632104976
1580421096.67987,-9.30800335698473,0.457770656900948,-2.10574502174404
1580421096.68386,-9.24696726939806,0.091554131380235,-2.47196154726475
1580421096.68785,-8.81971465629044,-0.0305180437933359,-2.83817807278547
1580421096.69185,-8.5755703059433,0.0305180437933359,-2.89921416037237
1580421096.69584,-8.14831769283592,0.0305180437933359,-2.96025024795904
1580421096.69984,-7.66002899214163,0.091554131380235,-3.08232242313261
1580421096.70383,-7.17174029144735,0.152590218966907,-3.02128633554594
1580421096.70782,-6.68345159075307,0.274662394140478,-2.89921416037237
1580421096.71182,-6.25619897764545,0.396734569314049,-2.83817807278547
1580421096.71581,-5.88998245212474,0.51880674448762,-2.7161058976119
1580421096.71981,-5.58480201419093,0.823987182421661,-2.41092545967808
1580421096.72378,-5.46272983901736,1.0681315327688,-2.22781719691761
1580421096.72778,-5.52376592660403,1.19020370794237,-1.98367284657047
1580421096.73177,-5.52376592660403,1.37331197070262,-1.49538414587619
