Timestamp_seconds,Sample_V
1580421681.7554,-0.00130167086289767
1580421681.7564,-0.00132013427939268
1580421681.7574,-0.0013509066402177
1580421681.7584,-0.0013324432237227
1580421681.7594,-0.00131397980722769
1580421681.7604,-0.00130167086289767
1580421681.7614,-0.00129551639073269
1580421681.7624,-0.00132013427939268
1580421681.7634,-0.00138167900104269
1580421681.7644,-0.00143706925052769
1580421681.7654,-0.00146784161135272
1580421681.76639,-0.00148015055568271
1580421681.7674,-0.00149861397217771
1580421681.76839,-0.00151707738867271
1580421681.76939,-0.0015293863330027
1580421681.77039,-0.00153554080516771
1580421681.77139,-0.0015293863330027
1580421681.77239,-0.00155400422166271
1580421681.77339,-0.00156015869382772
1580421681.77439,-0.00154169527733272
1580421681.77539,-0.00154784974949773
1580421681.77639,-0.00154784974949773
1580421681.77739,-0.00154784974949773
1580421681.77839,-0.00156015869382772
1580421681.77939,-0.00156631316599273
1580421681.78039,-0.00157246763815772
1580421681.78139,-0.00157246763815772
1580421681.78239,-0.00156631316599273
1580421681.78339,-0.00156015869382772
1580421681.78438,-0.00156015869382772
1580421681.78538,-0.00155400422166271
1580421681.78638,-0.00157246763815772
1580421681.78738,-0.00158477658248773
1580421681.78838,-0.00157862211032272
1580421681.78938,-0.00157862211032272
1580421681.79038,-0.00157246763815772
1580421681.79138,-0.00156015869382772
1580421681.79238,-0.00156631316599273
1580421681.79338,-0.00156631316599273
1580421681.79438,-0.00156631316599273
1580421681.79538,-0.00156015869382772
1580421681.79638,-0.00156631316599273
1580421681.79738,-0.00155400422166271
1580421681.79838,-0.00154784974949773
1580421681.79938,-0.00152323186083772
1580421681.80038,-0.00150476844434272
1580421681.80138,-0.00149861397217771
1580421681.80237,-0.00149861397217771
1580421681.80338,-0.0014924595000127
1580421681.80437,-0.00150476844434272
1580421681.80537,-0.00149861397217771
1580421681.80637,-0.00146784161135272
1580421681.80737,-0.00148015055568271
1580421681.80837,-0.00148015055568271
1580421681.80937,-0.0014739960835177
1580421681.81037,-0.0014924595000127
1580421681.81137,-0.0015293863330027
1580421681.81237,-0.00156631316599273
1580421681.81337,-0.00159093105465272
1580421681.81437,-0.00156631316599273
1580421681.81537,-0.0015293863330027
1580421681.81637,-0.00149861397217771
1580421681.81737,-0.00146168713918771
1580421681.81837,-0.00146168713918771
1580421681.81937,-0.0014739960835177
1580421681.82037,-0.0014739960835177
1580421681.82136,-0.00146784161135272
1580421681.82236,-0.00148015055568271
1580421681.82336,-0.0014924595000127
1580421681.82436,-0.0014924595000127
1580421681.82535,-0.0015109229165077
1580421681.82635,-0.00152323186083772
1580421681.82735,-0.0015293863330027
1580421681.82835,-0.00156015869382772
1580421681.82934,-0.00151707738867271
1580421681.83034,-0.00146784161135272
1580421681.83134,-0.00146784161135272
1580421681.83234,-0.00152323186083772
1580421681.83334,-0.00157246763815772
1580421681.83434,-0.00157246763815772
1580421681.83534,-0.00154784974949773
1580421681.83634,-0.00153554080516771
1580421681.83734,-0.00153554080516771
1580421681.83834,-0.00148015055568271
1580421681.83934,-0.00148015055568271
1580421681.84034,-0.0014739960835177
1580421681.84134,-0.00148015055568271
1580421681.84234,-0.00148630502784772
1580421681.84334,-0.00146784161135272
1580421681.84434,-0.00148630502784772
1580421681.84534,-0.00151707738867271
1580421681.84634,-0.00151707738867271
1580421681.84733,-0.00150476844434272
1580421681.84834,-0.0014555326670227
1580421681.84933,-0.0014247603061977
1580421681.85033,-0.00140014241753769
1580421681.85133,-0.00136321558454769
1580421681.85233,-0.0013509066402177
1580421681.85333,-0.0013509066402177
1580421681.85433,-0.00136321558454769
1580421681.85533,-0.00136321558454769
1580421681.85633,-0.00139398794537271
1580421681.85733,-0.00140014241753769
1580421681.85833,-0.0013509066402177
1580421681.85933,-0.00135706111238268
1580421681.86033,-0.00140014241753769
1580421681.86133,-0.00143706925052769
1580421681.86233,-0.00144937819485771
1580421681.86333,-0.00143091477836271
1580421681.86433,-0.00135706111238268
1580421681.86533,-0.0013324432237227
1580421681.86632,-0.00134475216805269
1580421681.86732,-0.00140014241753769
1580421681.86832,-0.00144937819485771
1580421681.86932,-0.00150476844434272
1580421681.87032,-0.00154784974949773
1580421681.87132,-0.00146168713918771
1580421681.87232,-0.00136321558454769
1580421681.87332,-0.00130782533506268
1580421681.87432,-0.00128320744640267
1580421681.87532,-0.00128320744640267
1580421681.87632,-0.00130782533506268
1580421681.87732,-0.00132628875155769
1580421681.87832,-0.00130782533506268
1580421681.87932,-0.00135706111238268
1580421681.88032,-0.0014432237226927
1580421681.88132,-0.00148015055568271
1580421681.88232,-0.0014924595000127
1580421681.88332,-0.0015293863330027
1580421681.88432,-0.00146168713918771
1580421681.88531,-0.0013693700567127
1580421681.88631,-0.00130782533506268
1580421681.88731,-0.00129551639073269
1580421681.88831,-0.00128936191856768
1580421681.88931,-0.00130782533506268
1580421681.89031,-0.00132628875155769
1580421681.89131,-0.00136321558454769
1580421681.89231,-0.0014247603061977
1580421681.89331,-0.00143091477836271
1580421681.89431,-0.00135706111238268
1580421681.89531,-0.00128320744640267
1580421681.89631,-0.00127089850207268
1580421681.89731,-0.00128936191856768
1580421681.89831,-0.00132013427939268
1580421681.89931,-0.0015109229165077
1580421681.90031,-0.00157246763815772
1580421681.90131,-0.0014739960835177
1580421681.9023,-0.00134475216805269
1580421681.9033,-0.00137552452887768
1580421681.9043,-0.00135706111238268
1580421681.9053,-0.00128320744640267
1580421681.9063,-0.00128320744640267
1580421681.9073,-0.00130167086289767
1580421681.9083,-0.0014247603061977
1580421681.9093,-0.00152323186083772
1580421681.9103,-0.00151707738867271
1580421681.9113,-0.00146784161135272
1580421681.9123,-0.0013878334732077
1580421681.9133,-0.00132628875155769
1580421681.9143,-0.00127705297423769
1580421681.9153,-0.00129551639073269
1580421681.9163,-0.00132628875155769
1580421681.9173,-0.0013509066402177
1580421681.9183,-0.00133859769588768
1580421681.9193,-0.00132013427939268
1580421681.9203,-0.00130782533506268
1580421681.92129,-0.00128320744640267
1580421681.92229,-0.00130782533506268
1580421681.92329,-0.00137552452887768
1580421681.92429,-0.0014062968897027
1580421681.92529,-0.00137552452887768
1580421681.92629,-0.00132013427939268
1580421681.92729,-0.00130167086289767
1580421681.92829,-0.00130782533506268
1580421681.92929,-0.00130167086289767
1580421681.93029,-0.00127089850207268
1580421681.93129,-0.00128936191856768
1580421681.93229,-0.00131397980722769
1580421681.93329,-0.0013324432237227
1580421681.93429,-0.00131397980722769
1580421681.93529,-0.00126474402990767
1580421681.93629,-0.00124012614124769
1580421681.93729,-0.00122781719691767
1580421681.93828,-0.00125858955774269
1580421681.93929,-0.00123397166908268
1580421681.94028,-0.00119089036392767
1580421681.94128,-0.00119704483609268
1580421681.94228,-0.00126474402990767
1580421681.94328,-0.00130782533506268
1580421681.94428,-0.00132013427939268
1580421681.94528,-0.0013509066402177
1580421681.94628,-0.00132628875155769
1580421681.9473,-0.00121550825258768
1580421681.94829,-0.00116627247526765
1580421681.94929,-0.00116011800310267
1580421681.95029,-0.00120935378042267
1580421681.95129,-0.00124012614124769
1580421681.95229,-0.00131397980722769
1580421681.95329,-0.00135706111238268
1580421681.95429,-0.00128936191856768
1580421681.95529,-0.00124012614124769
1580421681.95629,-0.00121550825258768
1580421681.95729,-0.00118473589176266
1580421681.95828,-0.00112319117011267
1580421681.95928,-0.00106780092062764
1580421681.96028,-0.00106780092062764
1580421681.96128,-0.00109241880928765
1580421681.96228,-0.00116011800310267
1580421681.96328,-0.00119089036392767
1580421681.96428,-0.00116627247526765
1580421681.96528,-0.00119089036392767
1580421681.96628,-0.00117858141959767
1580421681.96727,-0.00112319117011267
1580421681.96827,-0.00109241880928765
1580421681.96927,-0.00105549197629765
1580421681.97027,-0.00104318303196765
1580421681.97127,-0.00102471961547265
1580421681.97227,-0.00104318303196765
1580421681.97327,-0.00107395539279265
1580421681.97427,-0.00104318303196765
1580421681.97527,-0.00100625619897765
1580421681.97627,-0.00101241067114263
1580421681.97726,-0.00104933750413264
1580421681.97826,-0.00104933750413264
1580421681.97926,-0.00103702855980264
1580421681.98026,-0.00098163831031764
1580421681.98126,-0.000932402532997645
1580421681.98226,-0.000913939116502616
1580421681.98326,-0.000913939116502616
1580421681.98426,-0.000895475700007614
1580421681.98526,-0.00084008545052261
1580421681.98626,-0.000790849673202615
1580421681.98725,-0.000772386256707613
1580421681.98825,-0.000747768368047602
1580421681.98925,-0.000772386256707613
1580421681.99025,-0.000883166755677622
1580421681.99125,-0.00102471961547265
1580421681.99225,-0.000963174893822638
1580421681.99325,-0.000870857811347631
1580421681.99425,-0.000772386256707613
1580421681.99525,-0.000680069174232606
1580421681.99624,-0.000624678924747601
1580421681.99724,-0.000655451285572595
1580421681.99824,-0.000797004145367625
1580421681.99924,-0.000938557005162627
1580421682.00024,-0.000950865949492646
1580421682.00124,-0.000913939116502616
1580421682.00224,-0.000889321227842632
1580421682.00324,-0.000766231784542604
1580421682.00424,-0.000636987869077593
1580421682.00524,-0.000575443147427579
1580421682.00623,-0.000520052897942574
1580421682.00723,-0.000507743953612583
1580421682.00823,-0.000581597619592589
1580421682.00923,-0.000667760229902586
1580421682.01023,-0.000716996007222609
1580421682.01123,-0.000716996007222609
1580421682.01223,-0.000630833396912583
1580421682.01323,-0.000544670786602586
1580421682.01423,-0.000532361842272566
1580421682.01523,-0.000544670786602586
1580421682.01622,-0.000532361842272566
1580421682.01722,-0.000563134203097587
1580421682.01822,-0.000575443147427579
1580421682.01922,-0.000550825258767568
1580421682.02022,-0.000489280537117581
1580421682.02122,-0.000427735815467567
1580421682.02222,-0.000347727677322551
1580421682.02322,-0.00032310978866254
1580421682.02422,-0.000421581343302557
1580421682.02522,-0.000606215508252572
1580421682.02621,-0.000686223646397588
1580421682.02721,-0.000606215508252572
1580421682.02821,-0.000538516314437576
1580421682.02921,-0.000501589481447573
1580421682.03021,-0.000476971592787562
1580421682.03121,-0.000433890287632549
1580421682.03221,-0.000409272398972566
1580421682.03321,-0.000433890287632549
1580421682.03421,-0.000440044759797559
1580421682.0352,-0.000409272398972566
1580421682.0362,-0.000446199231962568
1580421682.0372,-0.000520052897942574
1580421682.0382,-0.000532361842272566
1580421682.0392,-0.000538516314437576
1580421682.0402,-0.000606215508252572
1580421682.0412,-0.000630833396912583
1580421682.0422,-0.000655451285572595
1580421682.0432,-0.000649296813407585
1580421682.0442,-0.00060006103608759
1580421682.04519,-0.00059390656392258
1580421682.04619,-0.000612369980417582
1580421682.04719,-0.000563134203097587
1580421682.04819,-0.000612369980417582
1580421682.04919,-0.000624678924747601
1580421682.05019,-0.000520052897942574
1580421682.05119,-0.000587752091757571
1580421682.05219,-0.000803158617532607
1580421682.05319,-0.000920093588667625
1580421682.05419,-0.000895475700007614
1580421682.05518,-0.000852394394852629
1580421682.05618,-0.000883166755677622
1580421682.05718,-0.00109241880928765
1580421682.05818,-0.00112319117011267
1580421682.05918,-0.000920093588667625
1580421682.06018,-0.000760077312377594
1580421682.06118,-0.000858548867017611
1580421682.06218,-0.000913939116502616
1580421682.06318,-0.000870857811347631
1580421682.06418,-0.000815467561862626
1580421682.06517,-0.000716996007222609
1580421682.06617,-0.000692378118562598
1580421682.06717,-0.000747768368047602
1580421682.06817,-0.000803158617532607
1580421682.06921,-0.00097548383815263
1580421682.07021,-0.00115396353093766
1580421682.07121,-0.00121550825258768
1580421682.07221,-0.00114780905877265
1580421682.07321,-0.00109241880928765
1580421682.07421,-0.00111703669794766
1580421682.07521,-0.00122781719691767
1580421682.07621,-0.00124012614124769
1580421682.0772,-0.00113550011444266
1580421682.0782,-0.00122781719691767
1580421682.0792,-0.00117242694743266
1580421682.0802,-0.00100010172681264
1580421682.0812,-0.000969329365987648
1580421682.0822,-0.00098163831031764
1580421682.0832,-0.00101241067114263
1580421682.0842,-0.00106164644846266
1580421682.0852,-0.00108010986495766
1580421682.0862,-0.00114165458660767
1580421682.08719,-0.00121550825258768
1580421682.08819,-0.00127705297423769
1580421682.08919,-0.00111088222578265
1580421682.09019,-0.000907784644337634
1580421682.09119,-0.000883166755677622
1580421682.09219,-0.00119089036392767
1580421682.09319,-0.00152323186083772
1580421682.09419,-0.00137552452887768
1580421682.09519,-0.00114165458660767
1580421682.09619,-0.00110472775361767
1580421682.09718,-0.00108010986495766
1580421682.09818,-0.00098163831031764
1580421682.09918,-0.00110472775361767
1580421682.10018,-0.00141245136186771
1580421682.10118,-0.00141245136186771
1580421682.10218,-0.00125858955774269
1580421682.10318,-0.00112319117011267
1580421682.10418,-0.000969329365987648
1580421682.10518,-0.000957020421657628
1580421682.10618,-0.00110472775361767
1580421682.10717,-0.00110472775361767
1580421682.10817,-0.00117858141959767
1580421682.10917,-0.00127089850207268
1580421682.11017,-0.00127705297423769
1580421682.11117,-0.00130782533506268
1580421682.11217,-0.0013878334732077
1580421682.11317,-0.00138167900104269
1580421682.11417,-0.00122781719691767
1580421682.11517,-0.00097548383815263
1580421682.11616,-0.000913939116502616
1580421682.11716,-0.000920093588667625
1580421682.11816,-0.000987792782482649
1580421682.11916,-0.00118473589176266
1580421682.12016,-0.00117242694743266
1580421682.12116,-0.00104318303196765
1580421682.12216,-0.00112319117011267
1580421682.12316,-0.00124628061341267
1580421682.12416,-0.00146168713918771
1580421682.12516,-0.0014739960835177
1580421682.12615,-0.00132628875155769
1580421682.12715,-0.00130782533506268
1580421682.12815,-0.00122166272475266
1580421682.12915,-0.00116011800310267
1580421682.13015,-0.00119089036392767
1580421682.13115,-0.00105549197629765
1580421682.13215,-0.000913939116502616
1580421682.13315,-0.000864703339182621
1580421682.13415,-0.000827776506192618
1580421682.13515,-0.000889321227842632
1580421682.13614,-0.000957020421657628
1580421682.13714,-0.000963174893822638
1580421682.13814,-0.000987792782482649
1580421682.13914,-0.00112934564227765
1580421682.14014,-0.00114780905877265
1580421682.14114,-0.00122166272475266
1580421682.14214,-0.00128320744640267
1580421682.14314,-0.00112319117011267
1580421682.14414,-0.00105549197629765
1580421682.14514,-0.00100625619897765
1580421682.14613,-0.000920093588667625
1580421682.14713,-0.00101856514330764
1580421682.14813,-0.00114780905877265
1580421682.14913,-0.00119089036392767
1580421682.15013,-0.00114780905877265
1580421682.15113,-0.00106780092062764
1580421682.15213,-0.00113550011444266
1580421682.15313,-0.00116627247526765
1580421682.15413,-0.00116011800310267
1580421682.15512,-0.00112934564227765
1580421682.15612,-0.000913939116502616
1580421682.15712,-0.000507743953612583
1580421682.15812,-0.000366191093817553
1580421682.15912,-0.000809313089697616
1580421682.16012,-0.0013878334732077
