Timestamp_seconds,Sample_V
1580421553.60216,-0.0134259810279495
1580421553.60316,-0.0134075176114544
1580421553.60416,-0.0133582818341344
1580421553.60517,-0.0133398184176394
1580421553.60617,-0.0133705907784644
1580421553.60717,-0.0133767452506294
1580421553.60817,-0.0133890541949594
1580421553.60917,-0.0134075176114544
1580421553.61018,-0.0134321355001144
1580421553.61118,-0.0134752168052694
1580421553.61218,-0.0134936802217644
1580421553.61318,-0.0135121436382594
1580421553.61418,-0.0133952086671244
1580421553.61519,-0.0132598102794944
1580421553.61619,-0.0132659647516594
1580421553.61719,-0.0133582818341344
1580421553.61819,-0.0134752168052694
1580421553.61919,-0.0136044607207345
1580421553.62019,-0.0136044607207345
1580421553.6212,-0.0136229241372295
1580421553.6222,-0.0136598509702195
1580421553.6232,-0.0135306070547545
1580421553.6242,-0.0134444444444445
1580421553.6252,-0.0134198265557844
1580421553.6262,-0.0134505989166094
1580421553.62721,-0.0134813712774345
1580421553.62821,-0.0135367615269195
1580421553.62921,-0.0135798428320745
1580421553.63021,-0.0135182981104245
1580421553.63121,-0.0135490704712495
1580421553.63222,-0.0135367615269195
1580421553.63322,-0.0134321355001144
1580421553.63422,-0.0134259810279495
1580421553.63522,-0.0134567533887744
1580421553.63622,-0.0134752168052694
1580421553.63722,-0.0135059891660944
1580421553.63823,-0.0134629078609395
1580421553.63923,-0.0134382899722794
1580421553.64023,-0.0134444444444445
1580421553.64123,-0.0135059891660944
1580421553.64223,-0.0135921517764045
1580421553.64324,-0.0136844688588795
1580421553.64424,-0.0136967778032095
1580421553.64524,-0.0135244525825894
1580421553.64624,-0.0134813712774345
1580421553.64724,-0.0135429159990844
1580421553.64824,-0.0135675338877445
1580421553.64925,-0.0135613794155794
1580421553.65025,-0.0135859973042395
1580421553.65125,-0.0135983062485695
1580421553.65225,-0.0135921517764045
1580421553.65325,-0.0134813712774345
1580421553.65426,-0.0134259810279495
1580421553.65526,-0.0134629078609395
1580421553.65626,-0.0135552249434145
1580421553.65726,-0.0136660054423845
1580421553.65826,-0.0137337046361995
1580421553.65927,-0.0137398591083645
1580421553.66027,-0.0136967778032095
1580421553.66127,-0.0136536964980545
1580421553.66227,-0.0135675338877445
1580421553.66327,-0.0135490704712495
1580421553.66427,-0.0135306070547545
1580421553.66528,-0.0134567533887744
1580421553.66628,-0.0133767452506294
1580421553.66728,-0.0134444444444445
1580421553.66828,-0.0135921517764045
1580421553.66928,-0.0135675338877445
1580421553.67029,-0.0135983062485695
1580421553.67129,-0.0136167696650645
1580421553.67229,-0.0136106151928995
1580421553.67329,-0.0136106151928995
1580421553.67429,-0.0135675338877445
1580421553.67529,-0.0135552249434145
1580421553.6763,-0.0135859973042395
1580421553.6773,-0.0135983062485695
1580421553.6783,-0.0135983062485695
1580421553.6793,-0.0135675338877445
1580421553.6803,-0.0135490704712495
1580421553.68131,-0.0135552249434145
1580421553.68231,-0.0136290786093945
1580421553.68331,-0.0136475420258895
1580421553.68431,-0.0136660054423845
1580421553.68531,-0.0136413875537245
1580421553.68631,-0.0135859973042395
1580421553.68732,-0.0135983062485695
1580421553.68832,-0.0135859973042395
1580421553.68932,-0.0136167696650645
1580421553.69032,-0.0136783143867145
1580421553.69132,-0.0136290786093945
1580421553.69233,-0.0136660054423845
1580421553.69333,-0.0136844688588795
1580421553.69433,-0.0136167696650645
1580421553.69533,-0.0136106151928995
1580421553.69633,-0.0136106151928995
1580421553.69734,-0.0136290786093945
1580421553.69834,-0.0137213956918695
1580421553.69934,-0.0137337046361995
1580421553.70034,-0.0136906233310445
1580421553.70134,-0.0136475420258895
1580421553.70234,-0.0136167696650645
1580421553.70335,-0.0136229241372295
1580421553.70435,-0.0136413875537245
1580421553.70535,-0.0136536964980545
1580421553.70635,-0.0136660054423845
1580421553.70735,-0.0136783143867145
1580421553.70836,-0.0136906233310445
1580421553.70936,-0.0136906233310445
1580421553.71036,-0.0137029322753745
1580421553.71136,-0.0136967778032095
1580421553.71236,-0.0137152412197045
1580421553.71336,-0.0137152412197045
1580421553.71437,-0.0137152412197045
1580421553.71537,-0.0137090867475395
1580421553.71637,-0.0137152412197045
1580421553.71737,-0.0137337046361995
1580421553.71837,-0.0137398591083645
1580421553.71937,-0.0137460135805295
1580421553.72038,-0.0137337046361995
1580421553.72138,-0.0137213956918695
1580421553.72238,-0.0137275501640345
1580421553.72338,-0.0137398591083645
1580421553.72438,-0.0137521680526945
1580421553.72539,-0.0137398591083645
1580421553.72639,-0.0137337046361995
1580421553.72739,-0.0137398591083645
1580421553.72839,-0.0137337046361995
1580421553.72939,-0.0137398591083645
1580421553.73039,-0.0137275501640345
1580421553.7314,-0.0137275501640345
1580421553.7324,-0.0137213956918695
1580421553.7334,-0.0137152412197045
1580421553.7344,-0.0137090867475395
1580421553.7354,-0.0137029322753745
1580421553.73641,-0.0136906233310445
1580421553.73741,-0.0136906233310445
1580421553.73841,-0.0136721599145495
1580421553.73941,-0.0136721599145495
1580421553.74041,-0.0136598509702195
1580421553.74142,-0.0136536964980545
1580421553.74242,-0.0136413875537245
1580421553.74342,-0.0136290786093945
1580421553.74442,-0.0136290786093945
1580421553.74542,-0.0136167696650645
1580421553.74642,-0.0136106151928995
1580421553.74743,-0.0135983062485695
1580421553.74843,-0.0135921517764045
1580421553.74943,-0.0135859973042395
1580421553.75043,-0.0135736883599095
1580421553.75143,-0.0135675338877445
1580421553.75243,-0.0135490704712495
1580421553.75344,-0.0135490704712495
1580421553.75444,-0.0135429159990844
1580421553.75544,-0.0135429159990844
1580421553.75644,-0.0135306070547545
1580421553.75744,-0.0135306070547545
1580421553.75845,-0.0135244525825894
1580421553.75945,-0.0135182981104245
1580421553.76045,-0.0135121436382594
1580421553.76145,-0.0134998346939295
1580421553.76245,-0.0134998346939295
1580421553.76345,-0.0134998346939295
1580421553.76446,-0.0134936802217644
1580421553.76546,-0.0134998346939295
1580421553.76646,-0.0134813712774345
1580421553.76746,-0.0134813712774345
1580421553.76847,-0.0134690623331044
1580421553.76947,-0.0134690623331044
1580421553.77047,-0.0134629078609395
1580421553.77147,-0.0134444444444445
1580421553.77247,-0.0134505989166094
1580421553.77347,-0.0134444444444445
1580421553.77448,-0.0134505989166094
1580421553.77548,-0.0134259810279495
1580421553.77648,-0.0134013631392894
1580421553.77748,-0.0133890541949594
1580421553.77848,-0.0133828997227944
1580421553.77948,-0.0133828997227944
1580421553.78049,-0.0133767452506294
1580421553.78149,-0.0133767452506294
1580421553.78249,-0.0133767452506294
1580421553.78349,-0.0133767452506294
1580421553.78449,-0.0133890541949594
1580421553.7855,-0.0133952086671244
1580421553.7865,-0.0134075176114544
1580421553.7875,-0.0134198265557844
1580421553.7885,-0.0134198265557844
1580421553.7895,-0.0134259810279495
1580421553.7905,-0.0134075176114544
1580421553.79151,-0.0133890541949594
1580421553.79251,-0.0134013631392894
1580421553.79351,-0.0134013631392894
1580421553.79451,-0.0134013631392894
1580421553.79551,-0.0134013631392894
1580421553.79652,-0.0133767452506294
1580421553.79752,-0.0133521273619694
1580421553.79852,-0.0133028915846494
1580421553.79952,-0.0132721192238244
1580421553.80052,-0.0132967371124844
1580421553.80152,-0.0133213550011444
1580421553.80253,-0.0133644363062994
1580421553.80353,-0.0133767452506294
1580421553.80453,-0.0133890541949594
1580421553.80553,-0.0134013631392894
1580421553.80653,-0.0133890541949594
1580421553.80754,-0.0133952086671244
1580421553.80854,-0.0133767452506294
1580421553.80954,-0.0133644363062994
1580421553.81054,-0.0133644363062994
1580421553.81154,-0.0133582818341344
1580421553.81254,-0.0133644363062994
1580421553.81355,-0.0133582818341344
1580421553.81455,-0.0133644363062994
1580421553.81555,-0.0133705907784644
1580421553.81655,-0.0133767452506294
1580421553.81755,-0.0133828997227944
1580421553.81856,-0.0133952086671244
1580421553.81956,-0.0134259810279495
1580421553.82056,-0.0134136720836194
1580421553.82156,-0.0134013631392894
1580421553.82256,-0.0133890541949594
1580421553.82357,-0.0133890541949594
1580421553.82457,-0.0133705907784644
1580421553.82557,-0.0133767452506294
1580421553.82657,-0.0133767452506294
1580421553.82757,-0.0133705907784644
1580421553.82857,-0.0133644363062994
1580421553.82958,-0.0133459728898044
1580421553.83058,-0.0133398184176394
1580421553.83158,-0.0133336639454744
1580421553.83258,-0.0133336639454744
1580421553.83358,-0.0133521273619694
1580421553.83459,-0.0133521273619694
1580421553.83559,-0.0133521273619694
1580421553.83659,-0.0133521273619694
1580421553.83759,-0.0133644363062994
1580421553.83859,-0.0133582818341344
1580421553.83959,-0.0133767452506294
1580421553.8406,-0.0133828997227944
1580421553.8416,-0.0134013631392894
1580421553.8426,-0.0133890541949594
1580421553.8436,-0.0133890541949594
1580421553.8446,-0.0133890541949594
1580421553.8456,-0.0134075176114544
1580421553.84661,-0.0134198265557844
1580421553.84761,-0.0134198265557844
1580421553.84861,-0.0134259810279495
1580421553.84961,-0.0134136720836194
1580421553.85061,-0.0134198265557844
1580421553.85162,-0.0134444444444445
1580421553.85262,-0.0134382899722794
1580421553.85362,-0.0134382899722794
1580421553.85462,-0.0134505989166094
1580421553.85562,-0.0134567533887744
1580421553.85662,-0.0134690623331044
1580421553.85763,-0.0134690623331044
1580421553.85863,-0.0134875257495994
1580421553.85963,-0.0135059891660944
1580421553.86063,-0.0135059891660944
1580421553.86163,-0.0135182981104245
1580421553.86264,-0.0135059891660944
1580421553.86364,-0.0134936802217644
1580421553.86464,-0.0134998346939295
1580421553.86564,-0.0134936802217644
1580421553.86664,-0.0134998346939295
1580421553.86765,-0.0135059891660944
1580421553.86865,-0.0135121436382594
1580421553.86965,-0.0135182981104245
1580421553.87065,-0.0135182981104245
1580421553.87165,-0.0135244525825894
1580421553.87265,-0.0135306070547545
1580421553.87366,-0.0135552249434145
1580421553.87466,-0.0135675338877445
1580421553.87566,-0.0135921517764045
1580421553.87666,-0.0135921517764045
1580421553.87766,-0.0135798428320745
1580421553.87867,-0.0135798428320745
1580421553.87967,-0.0135675338877445
1580421553.88067,-0.0135675338877445
1580421553.88167,-0.0135736883599095
1580421553.88267,-0.0135921517764045
1580421553.88367,-0.0135859973042395
1580421553.88468,-0.0135921517764045
1580421553.88568,-0.0135983062485695
1580421553.88668,-0.0135921517764045
1580421553.88768,-0.0135859973042395
1580421553.88868,-0.0135736883599095
1580421553.88969,-0.0135859973042395
1580421553.89069,-0.0135736883599095
1580421553.89169,-0.0135675338877445
1580421553.89269,-0.0135613794155794
1580421553.89369,-0.0135736883599095
1580421553.8947,-0.0135736883599095
1580421553.8957,-0.0135859973042395
1580421553.8967,-0.0135736883599095
1580421553.8977,-0.0135736883599095
1580421553.8987,-0.0135798428320745
1580421553.8997,-0.0135798428320745
1580421553.90071,-0.0135798428320745
1580421553.90171,-0.0135859973042395
1580421553.90271,-0.0135983062485695
1580421553.90371,-0.0135921517764045
1580421553.90471,-0.0135798428320745
1580421553.90571,-0.0135736883599095
1580421553.90672,-0.0135675338877445
1580421553.90772,-0.0135613794155794
1580421553.90872,-0.0135675338877445
1580421553.90972,-0.0135613794155794
1580421553.91072,-0.0135552249434145
1580421553.91173,-0.0135429159990844
1580421553.91273,-0.0135306070547545
1580421553.91373,-0.0135429159990844
1580421553.91473,-0.0135552249434145
1580421553.91573,-0.0135429159990844
1580421553.91673,-0.0135244525825894
1580421553.91774,-0.0135244525825894
1580421553.91874,-0.0135182981104245
1580421553.91974,-0.0135182981104245
1580421553.92074,-0.0135244525825894
1580421553.92174,-0.0135182981104245
1580421553.92275,-0.0135244525825894
1580421553.92375,-0.0135182981104245
1580421553.92475,-0.0135244525825894
1580421553.92575,-0.0135552249434145
1580421553.92675,-0.0135736883599095
1580421553.92775,-0.0135798428320745
1580421553.92876,-0.0135675338877445
1580421553.92976,-0.0135306070547545
1580421553.93076,-0.0135059891660944
1580421553.93176,-0.0134629078609395
1580421553.93277,-0.0134382899722794
1580421553.93377,-0.0134321355001144
1580421553.93477,-0.0134444444444445
1580421553.93577,-0.0134629078609395
1580421553.93677,-0.0134567533887744
1580421553.93777,-0.0134629078609395
1580421553.93878,-0.0134752168052694
1580421553.93978,-0.0134813712774345
1580421553.94078,-0.0134813712774345
1580421553.94178,-0.0134690623331044
1580421553.94278,-0.0134567533887744
1580421553.94378,-0.0134505989166094
1580421553.94479,-0.0134505989166094
1580421553.94579,-0.0134567533887744
1580421553.94679,-0.0134629078609395
1580421553.94779,-0.0134505989166094
1580421553.94879,-0.0134505989166094
1580421553.9498,-0.0134382899722794
1580421553.9508,-0.0134382899722794
1580421553.9518,-0.0134444444444445
1580421553.9528,-0.0134505989166094
1580421553.9538,-0.0134813712774345
1580421553.9548,-0.0134998346939295
1580421553.95581,-0.0134813712774345
1580421553.95681,-0.0134752168052694
1580421553.95781,-0.0134444444444445
1580421553.95881,-0.0134136720836194
1580421553.95981,-0.0134321355001144
1580421553.96081,-0.0134567533887744
1580421553.96182,-0.0134567533887744
1580421553.96282,-0.0134505989166094
1580421553.96382,-0.0134629078609395
1580421553.96482,-0.0134629078609395
1580421553.96582,-0.0134444444444445
1580421553.96683,-0.0134505989166094
1580421553.96783,-0.0134444444444445
1580421553.96883,-0.0134444444444445
1580421553.96983,-0.0134567533887744
1580421553.97083,-0.0134629078609395
1580421553.97183,-0.0134629078609395
1580421553.97284,-0.0134629078609395
1580421553.97384,-0.0134629078609395
1580421553.97484,-0.0134690623331044
1580421553.97584,-0.0134629078609395
1580421553.97684,-0.0134629078609395
1580421553.97785,-0.0134875257495994
1580421553.97885,-0.0134936802217644
1580421553.97985,-0.0134752168052694
1580421553.98085,-0.0134875257495994
1580421553.98185,-0.0134936802217644
1580421553.98285,-0.0134813712774345
1580421553.98386,-0.0134875257495994
1580421553.98486,-0.0134813712774345
1580421553.98586,-0.0134752168052694
1580421553.98686,-0.0134813712774345
1580421553.98786,-0.0134813712774345
1580421553.98887,-0.0135059891660944
1580421553.98987,-0.0134998346939295
1580421553.99087,-0.0135059891660944
1580421553.99187,-0.0134936802217644
1580421553.99287,-0.0134875257495994
1580421553.99388,-0.0134875257495994
1580421553.99488,-0.0134936802217644
1580421553.99588,-0.0135182981104245
1580421553.99688,-0.0135306070547545
1580421553.99788,-0.0135367615269195
1580421553.99888,-0.0135244525825894
1580421553.99989,-0.0135367615269195
1580421554.00089,-0.0135429159990844
1580421554.00189,-0.0135429159990844
1580421554.00289,-0.0135552249434145
1580421554.00389,-0.0135490704712495
1580421554.0049,-0.0135552249434145
1580421554.0059,-0.0135552249434145
1580421554.0069,-0.0135552249434145
1580421554.0079,-0.0135613794155794
1580421554.0089,-0.0135736883599095
1580421554.0099,-0.0135859973042395
1580421554.01091,-0.0135798428320745
1580421554.01191,-0.0135859973042395
1580421554.01291,-0.0135798428320745
1580421554.01391,-0.0135859973042395
1580421554.01491,-0.0135859973042395
1580421554.01592,-0.0135921517764045
1580421554.01692,-0.0136044607207345
1580421554.01792,-0.0136044607207345
1580421554.01892,-0.0136167696650645
1580421554.01992,-0.0136106151928995
1580421554.02093,-0.0136229241372295
1580421554.02193,-0.0136044607207345
1580421554.02293,-0.0136167696650645
1580421554.02393,-0.0136290786093945
1580421554.02493,-0.0136475420258895
1580421554.02593,-0.0136536964980545
1580421554.02694,-0.0136413875537245
1580421554.02794,-0.0136413875537245
1580421554.02894,-0.0136536964980545
1580421554.02994,-0.0136413875537245
1580421554.03094,-0.0136536964980545
1580421554.03194,-0.0136660054423845
1580421554.03295,-0.0136721599145495
1580421554.03395,-0.0136721599145495
1580421554.03495,-0.0136721599145495
1580421554.03595,-0.0136844688588795
1580421554.03695,-0.0136783143867145
1580421554.03796,-0.0136967778032095
1580421554.03896,-0.0137152412197045
1580421554.03996,-0.0137090867475395
1580421554.04096,-0.0137213956918695
1580421554.04196,-0.0137152412197045
1580421554.04297,-0.0137029322753745
1580421554.04397,-0.0137029322753745
1580421554.04497,-0.0137090867475395
