Timestamp_seconds,Sample_V
1580421534.24272,-0.00046466264845757
1580421534.24372,-0.00045235370412755
1580421534.24472,-0.000446199231962568
1580421534.24572,-0.000446199231962568
1580421534.24672,-0.000446199231962568
1580421534.24772,-0.00045235370412755
1580421534.24872,-0.000440044759797559
1580421534.24972,-0.000433890287632549
1580421534.25072,-0.000440044759797559
1580421534.25172,-0.000427735815467567
1580421534.25272,-0.000433890287632549
1580421534.25372,-0.000433890287632549
1580421534.25471,-0.000427735815467567
1580421534.25571,-0.000415426871137548
1580421534.25671,-0.000409272398972566
1580421534.25771,-0.000403117926807556
1580421534.25871,-0.000415426871137548
1580421534.25971,-0.000415426871137548
1580421534.26071,-0.000396963454642546
1580421534.26171,-0.000396963454642546
1580421534.26271,-0.000403117926807556
1580421534.26371,-0.000390808982477564
1580421534.26471,-0.000396963454642546
1580421534.26571,-0.000390808982477564
1580421534.26671,-0.000378500038147545
1580421534.26771,-0.000384654510312554
1580421534.26871,-0.000384654510312554
1580421534.26971,-0.000378500038147545
1580421534.27071,-0.000372345565982563
1580421534.2717,-0.000366191093817553
1580421534.2727,-0.000372345565982563
1580421534.2737,-0.000366191093817553
1580421534.2747,-0.000360036621652543
1580421534.2757,-0.000366191093817553
1580421534.2767,-0.000366191093817553
1580421534.2777,-0.000360036621652543
1580421534.2787,-0.000347727677322551
1580421534.2797,-0.000347727677322551
1580421534.2807,-0.000347727677322551
1580421534.2817,-0.00033541873299256
1580421534.2827,-0.00032926426082755
1580421534.2837,-0.00033541873299256
1580421534.2847,-0.00033541873299256
1580421534.2857,-0.00032310978866254
1580421534.2867,-0.00032926426082755
1580421534.2877,-0.00032310978866254
1580421534.2887,-0.000310800844332548
1580421534.2897,-0.00032310978866254
1580421534.29069,-0.00032926426082755
1580421534.29169,-0.000341573205157542
1580421534.29269,-0.00032310978866254
1580421534.29369,-0.000316955316497558
1580421534.29469,-0.000310800844332548
1580421534.29569,-0.000310800844332548
1580421534.29669,-0.000298491900002529
1580421534.29769,-0.000304646372167539
1580421534.29869,-0.000298491900002529
1580421534.29969,-0.000298491900002529
1580421534.30069,-0.000304646372167539
1580421534.30169,-0.000292337427837547
1580421534.30269,-0.000304646372167539
1580421534.30369,-0.000304646372167539
1580421534.30469,-0.000292337427837547
1580421534.30569,-0.000298491900002529
1580421534.30669,-0.000286182955672537
1580421534.30768,-0.000292337427837547
1580421534.30868,-0.000286182955672537
1580421534.30968,-0.000280028483507527
1580421534.31068,-0.000292337427837547
1580421534.31168,-0.000286182955672537
1580421534.31268,-0.000273874011342545
1580421534.31368,-0.000286182955672537
1580421534.31468,-0.000280028483507527
1580421534.31568,-0.000273874011342545
1580421534.31668,-0.000280028483507527
1580421534.31768,-0.000286182955672537
1580421534.31868,-0.000280028483507527
1580421534.31968,-0.000280028483507527
1580421534.32068,-0.000280028483507527
1580421534.32168,-0.000280028483507527
1580421534.32272,-0.000286182955672537
1580421534.32372,-0.000292337427837547
1580421534.32472,-0.000298491900002529
1580421534.32572,-0.000310800844332548
1580421534.32672,-0.000273874011342545
1580421534.32772,-0.000255410594847544
1580421534.32872,-0.000255410594847544
1580421534.32972,-0.000261565067012526
1580421534.33072,-0.000267719539177536
1580421534.33172,-0.000267719539177536
1580421534.33272,-0.000273874011342545
1580421534.33372,-0.000280028483507527
1580421534.33472,-0.000273874011342545
1580421534.33572,-0.000267719539177536
1580421534.33671,-0.000273874011342545
1580421534.33771,-0.000273874011342545
1580421534.33871,-0.000267719539177536
1580421534.33971,-0.000267719539177536
1580421534.34071,-0.000267719539177536
1580421534.34171,-0.000273874011342545
1580421534.34271,-0.000273874011342545
1580421534.34371,-0.000273874011342545
1580421534.34471,-0.000280028483507527
1580421534.34571,-0.000273874011342545
1580421534.34671,-0.000280028483507527
1580421534.34771,-0.000286182955672537
1580421534.34871,-0.000286182955672537
1580421534.34971,-0.000280028483507527
1580421534.35071,-0.000286182955672537
1580421534.35171,-0.000280028483507527
1580421534.35271,-0.000286182955672537
1580421534.35371,-0.000292337427837547
1580421534.3547,-0.000298491900002529
1580421534.35571,-0.000298491900002529
1580421534.3567,-0.000292337427837547
1580421534.3577,-0.000298491900002529
1580421534.3587,-0.000292337427837547
1580421534.3597,-0.000292337427837547
1580421534.3607,-0.000292337427837547
1580421534.3617,-0.000292337427837547
1580421534.3627,-0.000304646372167539
1580421534.3637,-0.000304646372167539
1580421534.3647,-0.000298491900002529
1580421534.3657,-0.000304646372167539
1580421534.3667,-0.000316955316497558
1580421534.3677,-0.000310800844332548
1580421534.3687,-0.000310800844332548
1580421534.3697,-0.000304646372167539
1580421534.3707,-0.000304646372167539
1580421534.3717,-0.000310800844332548
1580421534.3727,-0.000310800844332548
1580421534.37369,-0.000304646372167539
1580421534.37469,-0.000316955316497558
1580421534.37569,-0.00032310978866254
1580421534.37669,-0.00032310978866254
1580421534.37769,-0.00032926426082755
1580421534.37869,-0.00032926426082755
1580421534.37969,-0.00032310978866254
1580421534.38069,-0.000347727677322551
1580421534.38169,-0.00032926426082755
1580421534.38269,-0.00032310978866254
1580421534.38369,-0.000341573205157542
1580421534.38469,-0.00033541873299256
1580421534.38569,-0.000341573205157542
1580421534.38669,-0.000347727677322551
1580421534.38769,-0.00033541873299256
1580421534.38869,-0.00032926426082755
1580421534.38969,-0.000347727677322551
1580421534.39069,-0.000347727677322551
1580421534.39169,-0.00033541873299256
1580421534.39268,-0.000341573205157542
1580421534.39368,-0.00032926426082755
1580421534.39468,-0.00033541873299256
1580421534.39568,-0.000341573205157542
1580421534.39668,-0.00033541873299256
1580421534.39768,-0.00032926426082755
1580421534.39868,-0.00033541873299256
1580421534.39968,-0.00033541873299256
1580421534.40068,-0.000341573205157542
1580421534.40168,-0.000341573205157542
1580421534.40268,-0.00033541873299256
1580421534.40368,-0.000347727677322551
1580421534.40468,-0.000347727677322551
1580421534.40568,-0.000347727677322551
1580421534.40668,-0.000347727677322551
1580421534.40768,-0.000347727677322551
1580421534.40868,-0.000347727677322551
1580421534.40967,-0.000347727677322551
1580421534.41067,-0.000341573205157542
1580421534.41167,-0.000347727677322551
1580421534.41267,-0.000353882149487561
1580421534.41367,-0.000347727677322551
1580421534.41467,-0.000347727677322551
1580421534.41567,-0.00033541873299256
1580421534.41667,-0.000341573205157542
1580421534.41767,-0.000353882149487561
1580421534.41867,-0.000372345565982563
1580421534.41967,-0.000353882149487561
1580421534.42067,-0.000347727677322551
1580421534.42167,-0.000341573205157542
1580421534.42267,-0.000347727677322551
1580421534.42367,-0.00033541873299256
1580421534.42467,-0.000347727677322551
1580421534.42567,-0.000353882149487561
1580421534.42667,-0.000347727677322551
1580421534.42766,-0.000353882149487561
1580421534.42866,-0.000360036621652543
1580421534.42966,-0.000353882149487561
1580421534.43066,-0.000353882149487561
1580421534.43166,-0.000360036621652543
1580421534.43266,-0.000347727677322551
1580421534.43366,-0.000347727677322551
1580421534.43466,-0.000341573205157542
1580421534.43566,-0.000353882149487561
1580421534.43666,-0.000341573205157542
1580421534.43766,-0.00033541873299256
1580421534.43866,-0.00033541873299256
1580421534.43966,-0.00033541873299256
1580421534.44066,-0.000341573205157542
1580421534.44166,-0.000353882149487561
1580421534.44266,-0.000353882149487561
1580421534.44366,-0.000347727677322551
1580421534.44467,-0.000341573205157542
1580421534.44567,-0.00032310978866254
1580421534.44667,-0.000316955316497558
1580421534.44767,-0.00032310978866254
1580421534.44867,-0.000310800844332548
1580421534.44967,-0.000310800844332548
1580421534.45067,-0.00032310978866254
1580421534.45167,-0.00033541873299256
1580421534.45267,-0.00032926426082755
1580421534.45367,-0.000310800844332548
1580421534.45467,-0.000298491900002529
1580421534.45566,-0.000292337427837547
1580421534.45667,-0.000353882149487561
1580421534.45766,-0.000384654510312554
1580421534.45866,-0.000384654510312554
1580421534.45966,-0.000372345565982563
1580421534.46066,-0.000378500038147545
1580421534.46166,-0.000372345565982563
1580421534.46266,-0.000378500038147545
1580421534.46366,-0.000353882149487561
1580421534.46466,-0.000316955316497558
1580421534.46566,-0.000310800844332548
1580421534.46666,-0.000304646372167539
1580421534.46766,-0.000341573205157542
1580421534.46866,-0.000347727677322551
1580421534.46966,-0.000310800844332548
1580421534.47066,-0.000286182955672537
1580421534.47166,-0.000292337427837547
1580421534.47266,-0.000292337427837547
1580421534.47365,-0.000298491900002529
1580421534.47465,-0.000280028483507527
1580421534.47565,-0.000286182955672537
1580421534.47665,-0.000298491900002529
1580421534.47765,-0.000304646372167539
1580421534.47865,-0.000316955316497558
1580421534.47965,-0.000310800844332548
1580421534.48065,-0.000347727677322551
1580421534.48165,-0.000366191093817553
1580421534.48265,-0.000378500038147545
1580421534.48365,-0.000353882149487561
1580421534.48465,-0.000347727677322551
1580421534.48565,-0.000310800844332548
1580421534.48665,-0.000316955316497558
1580421534.48765,-0.000298491900002529
1580421534.48865,-0.000298491900002529
1580421534.48965,-0.000310800844332548
1580421534.49065,-0.000304646372167539
1580421534.49164,-0.000310800844332548
1580421534.49265,-0.000298491900002529
1580421534.49364,-0.000286182955672537
1580421534.49464,-0.000286182955672537
1580421534.49564,-0.000280028483507527
1580421534.49664,-0.000261565067012526
1580421534.49764,-0.000249256122682534
1580421534.49864,-0.000243101650517524
1580421534.49964,-0.000267719539177536
1580421534.50064,-0.000304646372167539
1580421534.50164,-0.00032926426082755
1580421534.50264,-0.00032926426082755
1580421534.50364,-0.000304646372167539
1580421534.50464,-0.000280028483507527
1580421534.50564,-0.000267719539177536
1580421534.50664,-0.000280028483507527
1580421534.50764,-0.000286182955672537
1580421534.50864,-0.000292337427837547
1580421534.50964,-0.000316955316497558
1580421534.51063,-0.000341573205157542
1580421534.51163,-0.000304646372167539
1580421534.51263,-0.000292337427837547
1580421534.51363,-0.00032310978866254
1580421534.51463,-0.000347727677322551
1580421534.51563,-0.00033541873299256
1580421534.51663,-0.000316955316497558
1580421534.51763,-0.000304646372167539
1580421534.51863,-0.000304646372167539
1580421534.51963,-0.000292337427837547
1580421534.52063,-0.000304646372167539
1580421534.52163,-0.000316955316497558
1580421534.52263,-0.00032310978866254
1580421534.52363,-0.00032926426082755
1580421534.52463,-0.000304646372167539
1580421534.52563,-0.000286182955672537
1580421534.52663,-0.000267719539177536
1580421534.52763,-0.000261565067012526
1580421534.52863,-0.000255410594847544
1580421534.52962,-0.000249256122682534
1580421534.53062,-0.000255410594847544
1580421534.53162,-0.000236947178352542
1580421534.53262,-0.000230792706187533
1580421534.53362,-0.000249256122682534
1580421534.53462,-0.000261565067012526
1580421534.53562,-0.000304646372167539
1580421534.53662,-0.00032926426082755
1580421534.53762,-0.00032310978866254
1580421534.53862,-0.000316955316497558
1580421534.53962,-0.000310800844332548
1580421534.54062,-0.000310800844332548
1580421534.54162,-0.000304646372167539
1580421534.54262,-0.000280028483507527
1580421534.54362,-0.000267719539177536
1580421534.54462,-0.000280028483507527
1580421534.54562,-0.000298491900002529
1580421534.54661,-0.000298491900002529
1580421534.54761,-0.000304646372167539
1580421534.54861,-0.000298491900002529
1580421534.54961,-0.000292337427837547
1580421534.55061,-0.000298491900002529
1580421534.55161,-0.000286182955672537
1580421534.55261,-0.000273874011342545
1580421534.55361,-0.000261565067012526
1580421534.55461,-0.000267719539177536
1580421534.55561,-0.000304646372167539
1580421534.55661,-0.000316955316497558
1580421534.55761,-0.000341573205157542
1580421534.55861,-0.000341573205157542
1580421534.55961,-0.000292337427837547
1580421534.56061,-0.000273874011342545
1580421534.56161,-0.000280028483507527
1580421534.56261,-0.000292337427837547
1580421534.56361,-0.000298491900002529
1580421534.5646,-0.000286182955672537
1580421534.5656,-0.000280028483507527
1580421534.56662,-0.000280028483507527
1580421534.56762,-0.000280028483507527
1580421534.56862,-0.000286182955672537
1580421534.56962,-0.000292337427837547
1580421534.57062,-0.000280028483507527
1580421534.57162,-0.000286182955672537
1580421534.57262,-0.000286182955672537
1580421534.57362,-0.000298491900002529
1580421534.57462,-0.000298491900002529
1580421534.57561,-0.000298491900002529
1580421534.57661,-0.000304646372167539
1580421534.57761,-0.00032310978866254
1580421534.57861,-0.000316955316497558
1580421534.57961,-0.000316955316497558
1580421534.58061,-0.000316955316497558
1580421534.58161,-0.000310800844332548
1580421534.58261,-0.00032310978866254
1580421534.58361,-0.000310800844332548
1580421534.58461,-0.000310800844332548
1580421534.58561,-0.000316955316497558
1580421534.58661,-0.000310800844332548
1580421534.58761,-0.000310800844332548
1580421534.58861,-0.00032310978866254
1580421534.58961,-0.00032926426082755
1580421534.59061,-0.000341573205157542
1580421534.59161,-0.00033541873299256
1580421534.5926,-0.00032310978866254
1580421534.59361,-0.00032926426082755
1580421534.5946,-0.000316955316497558
1580421534.5956,-0.000310800844332548
1580421534.5966,-0.00032310978866254
1580421534.5976,-0.00032310978866254
1580421534.5986,-0.000341573205157542
1580421534.5996,-0.00033541873299256
1580421534.6006,-0.00032926426082755
1580421534.6016,-0.00032926426082755
1580421534.6026,-0.00032926426082755
1580421534.6036,-0.00032926426082755
1580421534.6046,-0.00032926426082755
1580421534.6056,-0.00032926426082755
1580421534.6066,-0.00033541873299256
1580421534.6076,-0.000341573205157542
1580421534.6086,-0.000341573205157542
1580421534.6096,-0.000347727677322551
1580421534.61059,-0.00032310978866254
1580421534.61159,-0.00032310978866254
1580421534.61259,-0.00032310978866254
1580421534.61359,-0.00032310978866254
1580421534.61459,-0.000341573205157542
1580421534.61559,-0.00032926426082755
1580421534.61659,-0.00032926426082755
1580421534.61759,-0.00033541873299256
1580421534.61859,-0.00032310978866254
1580421534.61959,-0.00032310978866254
1580421534.62059,-0.00032310978866254
1580421534.62159,-0.00032926426082755
1580421534.62259,-0.000347727677322551
1580421534.62359,-0.000360036621652543
1580421534.62459,-0.000360036621652543
1580421534.62559,-0.000360036621652543
1580421534.62659,-0.000372345565982563
