Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422726.51823,-1.4060273136492,0.10424963759823,0.034424353398947
1580422726.52223,-1.43630121309224,0.163820859082932,0.070557717250324
1580422726.52622,-1.45143816281376,0.205813687342641,0.0881361104753182
1580422726.53021,-1.45973907072557,0.226321812771801,0.0930189974822611
1580422726.53421,-1.45973907072557,0.231692988479438,0.0930189974822611
1580422726.5382,-1.45436789501793,0.223392080567635,0.0905775539787896
1580422726.54219,-1.44460212100404,0.206790264744029,0.0871595330739297
1580422726.54619,-1.4402075226978,0.187747005416952,0.096437018387121
1580422726.55018,-1.43532463569085,0.173098344396124,0.12475776302739
1580422726.5542,-1.4397192339971,0.166750591287098,0.162355992980849
1580422726.55819,-1.45632104982071,0.161867704280155,0.203372243839169
1580422726.56219,-1.49294270237278,0.160402838178072,0.243900205996795
1580422726.56618,-1.52956435492485,0.165285725185015,0.27075608453498
1580422726.57017,-1.57009231708247,0.172610055695429,0.307866025787746
1580422726.57417,-1.61452658884565,0.185793850614175,0.347905699244677
1580422726.57816,-1.6360112916762,0.195559624628061,0.372808422980086
1580422726.58215,-1.64773022049287,0.200930800335698,0.401617456321048
1580422726.58615,-1.64431219958801,0.206790264744029,0.45532921339742
1580422726.59014,-1.63064011596857,0.200442511635003,0.541756313420311
1580422726.59413,-1.60769054703593,0.172610055695429,0.6110933089189
1580422726.59813,-1.57790493629358,0.131593804837109,0.709727626459145
1580422726.60212,-1.5334706645304,0.0910658426794839,0.831311512932022
1580422726.60611,-1.47194628824292,0.0339360646982527,0.940688181887541
1580422726.61011,-1.40944533455406,-0.0612802319371326,0.954360265506981
1580422726.6141,-1.36696421759365,-0.177981231403066,0.847913328755627
1580422726.61809,-1.34792095826658,-0.296635385671779,0.712169069962616
1580422726.62209,-1.337666895552,-0.433844510566873,0.554451819638363
1580422726.62608,-1.31081101701381,-0.570077058060578,0.262455176623178
1580422726.63008,-1.28053711757076,-0.672617685206378,-0.114015411612115
1580422726.63406,-1.25661097123674,-0.71168078126192,-0.431891355764096
1580422726.63806,-1.27174792095827,-0.689707789730678,-0.634042877851529
1580422726.64205,-1.33278400854505,-0.626718547341115,-0.709727626459143
1580422726.64604,-1.41042191195544,-0.539803158617532,-0.677012283512626
1580422726.65004,-1.49538414587625,-0.406012054627299,-0.643320363164721
1580422726.65403,-1.60427252613107,-0.249759670405126,-0.668223086900129
1580422726.65802,-1.73464560921645,-0.067139696345464,-0.796643015182728
1580422726.66202,-1.87234302281224,0.173098344396124,-1.04567025253681
1580422726.66601,-1.94607461661708,0.466559853513388,-1.3371786068513
1580422726.67,-1.92166018158236,0.759533073929962,-1.52761120012207
1580422726.674,-1.81814297703517,0.973403524834058,-1.52663462272068
1580422726.67799,-1.7219501029984,1.05592431525139,-1.35915159838254
1580422726.68198,-1.65554283970397,0.98609903105211,-1.1062180514229
1580422726.68598,-1.61355001144427,0.785900663767453,-0.850354772259099
1580422726.68997,-1.59255359731441,0.530037384603649,-0.652597848477912
1580422726.69397,-1.62380407415885,0.304448004882886,-0.492927443350881
1580422726.69796,-1.70876630807965,0.148195620660715,-0.364995803768979
1580422726.70195,-1.80300602731365,0.0329594872968642,-0.289311055161365
1580422726.70595,-1.85622949568933,-0.0485847257190812,-0.265873197528039
1580422726.70994,-1.86062409399558,-0.10766765850309,-0.267826352330816
1580422726.71396,-1.82986190585184,-0.137941557946135,-0.254154268711376
1580422726.71795,-1.78689250019074,-0.149172198062104,-0.244388494697489
1580422726.72195,-1.74343480582895,-0.148683909361409,-0.239505607690546
1580422726.72594,-1.69460593575952,-0.153078507667658,-0.23657587548638
1580422726.72993,-1.64382391088731,-0.145754177157244,-0.232669565880826
1580422726.73393,-1.59060044251163,-0.139406424048218,-0.244388494697489
1580422726.73792,-1.54567788204776,-0.128664072632944,-0.272709239337759
1580422726.74191,-1.50222018768597,-0.128664072632944,-0.304448004882888
1580422726.74591,-1.46852826733806,-0.144289311055161,-0.327397573815519
1580422726.7499,-1.43434805828946,-0.176516365300984,-0.334721904325933
1580422726.75389,-1.39919127183948,-0.217532616159303,-0.34009308003357
1580422726.75789,-1.36012817578393,-0.265384908827345,-0.337651636530099
1580422726.76188,-1.31227588311589,-0.304936293583582,-0.342046234836348
1580422726.76587,-1.25709925993744,-0.327397573815519,-0.355230029755093
1580422726.76987,-1.1921568627451,-0.329350728618296,-0.378667887388419
1580422726.77386,-1.12086671244373,-0.321538109407188,-0.400152590218967
1580422726.77785,-1.06227206836042,-0.295170519569696,-0.41528953994049
1580422726.78185,-1.0129549095903,-0.258548867017625,-0.427985046158541
1580422726.78584,-0.97584496833753,-0.211184863050278,-0.42212558175021
1580422726.78983,-0.95533684290837,-0.160891126878766,-0.41187151903563
1580422726.79382,-0.937270160982681,-0.107179369802395,-0.395757991912719
1580422726.79782,-0.912855725947967,-0.0544441901274126,-0.379644464789807
1580422726.80181,-0.890882734416724,-0.00415045395590141,-0.364995803768979
1580422726.8058,-0.865980010681316,0.0451667048142212,-0.362554360265507
1580422726.8098,-0.830823224231327,0.0827649347676811,-0.350835431448845
1580422726.81379,-0.793713282978562,0.109620813305867,-0.343022812237736
1580422726.81778,-0.746349279011215,0.129152361333638,-0.34009308003357
1580422726.82178,-0.693614099336232,0.136964980544747,-0.324956130312048
1580422726.82577,-0.637949187457084,0.132570382238498,-0.318608377203022
1580422726.82976,-0.582284275577935,0.126710917830167,-0.308354314488442
1580422726.83376,-0.528572518501564,0.111573968108644,-0.304936293583582
1580422726.83775,-0.478278782330053,0.0969253070878153,-0.302006561379416
1580422726.84174,-0.431891355764096,0.0827649347676811,-0.307377737087053
1580422726.84574,-0.39136339360647,0.0686045624475469,-0.312748912794691
1580422726.84973,-0.352788586251622,0.0529793240253298,-0.330815594720379
1580422726.85373,-0.320073243305105,0.0397955291065841,-0.349370565346762
1580422726.85772,-0.283451590753033,0.0231937132829785,-0.379644464789807
1580422726.86171,-0.247806515602349,0.00659189745937283,-0.40503547722591
1580422726.86571,-0.216556038757915,-0.00659189745937283,-0.439703974975204
1580422726.8697,-0.186770428015564,-0.0192874036774242,-0.480720225833524
1580422726.87369,-0.156984817273212,-0.0363775082017241,-0.525642786297398
1580422726.87768,-0.126222629129472,-0.0539559014267184,-0.573495078965438
1580422726.88167,-0.0949721522850382,-0.0710460059510183,-0.619882505531395
1580422726.88567,-0.0642099641412983,-0.0847180895704582,-0.658945601586938
1580422726.88966,-0.0305180437933927,-0.0954604409857325,-0.691660944533455
1580422726.89365,0.00268558785381856,-0.110109102006561,-0.70826276035706
1580422726.89765,0.0305180437933927,-0.114991989013504,-0.728282597085526
1580422726.90164,0.0505378805218584,-0.113527122911421,-0.748302433813992
1580422726.90563,0.0651865415426869,-0.0969253070878153,-0.78443579766537
1580422726.90963,0.0764171816586554,-0.0632333867399097,-0.83570611123827
1580422726.91362,0.0847180895704582,-0.0075684748607614,-0.911390859845884
1580422726.91762,0.0852063782711525,0.0700694285496297,-0.998306248569467
1580422726.92161,0.0827649347676811,0.153078507667658,-1.08033875028611
1580422726.9256,0.0725108720531011,0.229739833676661,-1.12867933165484
1580422726.9296,0.0534676127260241,0.289311055161363,-1.0979171435111
1580422726.93359,0.0134279392690928,0.319584954604409,-0.93141069657435
1580422726.93758,-0.0339360646982527,0.304448004882886,-0.674082551308461
1580422726.94158,-0.0793469138628211,0.25024795910582,-0.368413824673839
1580422726.94557,-0.151613641565575,0.194094758525978,-0.0632333867399097
1580422726.94956,-0.267338063630122,0.162355992980849,0.188723582818341
1580422726.95358,-0.419195849546044,0.145265888456549,0.394293125810634
1580422726.95758,-0.598886091401541,0.113038834210727,0.550545510032808
1580422726.96157,-0.775158312352179,0.0363775082017241,0.674082551308462
1580422726.96556,-0.939223315785458,-0.0715342946517126,0.765392538338293
1580422726.96956,-1.07985046158541,-0.194583047226672,0.850843060959793
1580422726.97355,-1.17604333562219,-0.359624628061342,0.918226901655604
1580422726.97754,-1.23854428931105,-0.565194171053635,0.962661173418784
1580422726.98154,-1.31813534752422,-0.78785381857023,0.98609903105211
1580422726.98553,-1.45925078202487,-0.97242694743267,0.985610742351415
1580422726.98952,-1.69851224536507,-1.07740901808194,1.06276035706111
1580422726.99352,-1.99929808499275,-1.01637293049516,1.45387960631723
1580422726.99751,-2.11990539406424,-0.815686274509805,2.20730907148852
1580422727.0015,-2.14285496299687,-0.588143739986267,2.97441062027924
1580422727.0055,-2.16824597543297,-0.39136339360647,3.23125047684443
1580422727.00949,-2.10965133134966,-0.229251544975966,2.89921416037232
1580422727.01348,-1.9011520561532,-0.133546959639887,2.35721370260166
1580422727.01748,-1.6360112916762,-0.0798352025635154,1.8332799267567
1580422727.02147,-1.38942549782559,0.0139162279697871,1.320088502327
1580422727.02547,-1.18141451132982,0.127687495231555,0.807385366598002
1580422727.02946,-1.02320897230488,0.146730754558632,0.358159761959257
1580422727.03345,-0.903578240634776,-0.0139162279697871,0.0422369726100555
1580422727.03744,-0.832776379034105,-0.248783093003738,-0.114991989013504
1580422727.04143,-0.828381780727856,-0.412359807736324,-0.170168612191958
1580422727.04543,-0.877698939497979,-0.488532845044633,-0.162844281681544
1580422727.04942,-0.990981918059052,-0.509040970473793,-0.136964980544747
1580422727.05341,-1.1403982604715,-0.480720225833524,-0.0529793240253298
1580422727.05741,-1.27370107576104,-0.410406652933547,0.0690928511482412
1580422727.0614,-1.3547570000763,-0.340581368734265,0.189211871519035
1580422727.06539,-1.3801480125124,-0.294193942168308,0.292240787365529
1580422727.06939,-1.37526512550546,-0.283939879453728,0.332768749523154
1580422727.07338,-1.36159304188602,-0.295170519569696,0.321538109407186
1580422727.07738,-1.33278400854505,-0.288822766460671,0.307377737087052
1580422727.08137,-1.28542000457771,-0.251712825207905,0.311284046692606
1580422727.08536,-1.19606317235065,-0.195559624628061,0.348882276646066
1580422727.08936,-1.1574883649958,-0.107179369802395,0.501228351262686
1580422727.09335,-1.17262531471733,0.0324711985961699,0.673105973907074
1580422727.09734,-1.17164873731594,0.178957808804455,0.834241245136187
1580422727.10134,-1.16432440680552,0.338139925230792,0.949477378500038
1580422727.10533,-1.13795681696803,0.498298619058517,0.872327763790341
1580422727.10932,-1.09059281300069,0.584237430380714,0.444586861982145
1580422727.11334,-0.998794537270161,0.517341878385597,-0.198977645532921
1580422727.11733,-0.955825131609064,0.384039063096054,-0.543709468223087
1580422727.12133,-1.04127565423056,0.252689402609292,-0.52808422980087
1580422727.12532,-1.1916685740444,0.194094758525978,-0.341557946135653
1580422727.12932,-1.29665064469368,0.170656900892652,-0.137453269245441
1580422727.13331,-1.31911192492561,0.0749523155565726,-0.0134279392690928
1580422727.1373,-1.29909208819715,-0.11450370031281,0.024170290684367
1580422727.1413,-1.30446326390478,-0.302006561379416,0.0354009308003356
1580422727.14529,-1.38503089951934,-0.297611963073168,0.131105516136415
1580422727.14928,-1.5080796520943,-0.114015411612115,0.208255130846112
1580422727.15328,-1.54763103685054,0.105226214999618,0.151613641565575
1580422727.15727,-1.42409399557488,0.188235294117646,-0.0676279850461583
1580422727.16126,-1.18580910963607,0.114015411612115,-0.414312962539102
1580422727.16526,-0.933363851377127,-0.0192874036774242,-0.732677195391775
1580422727.16925,-0.741466392004272,-0.103761348897535,-0.877210650797284
1580422727.17324,-0.616464484626535,-0.0842298008697639,-0.865003433279927
1580422727.17724,-0.537850003814755,0.0290531776913099,-0.765392538338293
1580422727.18123,-0.486091401541161,0.145754177157244,-0.656504158083466
1580422727.18523,-0.440192263675899,0.201419089036392,-0.592050049591821
1580422727.18922,-0.397222858014802,0.211673151750972,-0.610116731517509
1580422727.19321,-0.390875104905776,0.220462348363469,-0.679453727016098
1580422727.1972,-0.433844510566873,0.24682993820096,-0.737071793698023
1580422727.20119,-0.513923857480735,0.252201113908598,-0.76392767223621
1580422727.20519,-0.607675288014038,0.215091172655832,-0.723399710078583
1580422727.20918,-0.7048447394522,0.162355992980849,-0.609140154116121
1580422727.21317,-0.814709697108416,0.145754177157244,-0.450446326390479
1580422727.21717,-0.95875486381323,0.219485770962081,-0.305912870984971
1580422727.22116,-1.11744869153887,0.392828259708551,-0.227298390173189
1580422727.22515,-1.24684519722286,0.620859082932785,-0.248294804303043
1580422727.22915,-1.31520561532006,0.826428625925079,-0.349370565346762
1580422727.23314,-1.34499122606241,0.909925993743801,-0.41870756084535
1580422727.23713,-1.3972381170367,0.837170977340353,-0.382574196993973
1580422727.24113,-1.47292286564431,0.714122224765394,-0.266849774929428
1580422727.24512,-1.53493553063249,0.626230258640422,-0.139406424048218
1580422727.24912,-1.53640039673457,0.515877012283514,-0.0485847257190812
1580422727.25311,-1.46022735942626,0.34937056534676,-0.0153810940718699
1580422727.2571,-1.33815518425269,0.193118181124589,-0.0202639810788128
1580422727.2611,-1.20387579156176,0.099855039291981,-0.0520027466239412
1580422727.26509,-1.08668650339513,0.0612802319371326,-0.077393759060044
1580422727.26908,-0.993911650263218,0.0578622110322726,-0.0788586251621268
1580422727.27307,-0.923598077363241,0.067139696345464,-0.070557717250324
1580422727.27706,-0.870374608987564,0.0666514076447697,-0.0593270771343555
1580422727.28106,-0.82545204852369,0.0319829098954756,-0.0573739223315783
1580422727.28505,-0.785412375066759,-0.0178225375753414,-0.060303654535744
1580422727.28904,-0.762462806134128,-0.0769054703593497,-0.070557717250324
1580422727.29304,-0.743907835507743,-0.126710917830167,-0.0896009765774011
1580422727.29703,-0.753185320820936,-0.156008239871824,-0.107179369802395
1580422727.30102,-0.766857404440376,-0.177492942702372,-0.115480277714198
1580422727.30502,-0.782482642862593,-0.182375829709315,-0.120851453421835
1580422727.30901,-0.802990768291753,-0.181887541008621,-0.114991989013504
1580422727.31301,-0.81177996490425,-0.168703746089875,-0.111573968108644
1580422727.317,-0.833264667734799,-0.150148775463492,-0.109620813305867
1580422727.32099,-0.87330434119173,-0.113038834210727,-0.119874876020447
1580422727.32499,-0.884046692607004,-0.070557717250324,-0.114991989013504
1580422727.32898,-0.915297169451438,-0.0256351567864499,-0.113038834210727
1580422727.33297,-0.918226901655604,0.01196307316701,-0.112550545510032
1580422727.33697,-0.931898985275044,0.0324711985961699,-0.103761348897535
1580422727.34096,-0.930434119172961,0.0695811398489354,-0.0905775539787896
1580422727.34495,-0.912855725947967,0.0715342946517126,-0.0847180895704582
1580422727.34895,-0.598397802700847,-0.00512703135728998,-0.0510261692225527
1580422727.353,-1.08522163729305,0.406500343327991,-0.127687495231555
1580422727.35699,-1.10572976272221,0.048096437018387,-0.149172198062104
1580422727.36098,-0.950942244602121,-0.00317387655451284,-0.077393759060044
1580422727.36498,-0.89381246662089,0.0266117341878385,-0.0930189974822611
1580422727.36897,-0.875745784695201,0.0153810940718699,-0.11108567940795
1580422727.37296,-0.872327763790341,0.00854505226214997,-0.111573968108644
1580422727.37696,-0.84937819485771,-0.000732433051041426,-0.101808194094758
1580422727.38095,-0.838147554741742,0.000732433051041426,-0.0974135957885096
