Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421095.37549,-1.00807202258335,-0.172121766994735,-0.0842298008697639
1580421095.37949,-1.0124666208896,-0.178957808804455,-0.0856946669718468
1580421095.38349,-1.01344319829099,-0.189700160219729,-0.0930189974822611
1580421095.38749,-1.0129549095903,-0.195559624628061,-0.0939955748836496
1580421095.39148,-1.00856031128405,-0.197512779430838,-0.100343327992675
1580421095.39548,-1.00465400167849,-0.201907377737086,-0.10083161669337
1580421095.39948,-1.00172426947433,-0.200442511635003,-0.10083161669337
1580421095.40348,-0.998794537270161,-0.210696574349583,-0.106202792401007
1580421095.40748,-0.995376516365301,-0.213626306553749,-0.106691081101701
1580421095.41148,-0.990005340657664,-0.215091172655832,-0.10424963759823
1580421095.41548,-0.983657587548638,-0.223392080567635,-0.103273060196841
1580421095.41947,-0.977309834439613,-0.229251544975966,-0.104737926298924
1580421095.42347,-0.966567483024338,-0.240970473792629,-0.107179369802395
1580421095.42747,-0.959243152513924,-0.249759670405126,-0.102296482795452
1580421095.43147,-0.949477378500038,-0.256107423514154,-0.10424963759823
1580421095.43547,-0.942153047989624,-0.257084000915542,-0.10424963759823
1580421095.43947,-0.941176470588236,-0.251224536507211,-0.0983901731898982
1580421095.44347,-0.945571068894484,-0.232669565880826,-0.0935072861829553
1580421095.44747,-0.936293583581293,-0.203372243839169,-0.102784771496147
1580421095.45148,-0.954360265506981,-0.198977645532921,-0.114015411612115
1580421095.45547,-0.959731441214618,-0.195071335927366,-0.120851453421835
1580421095.45947,-0.959243152513924,-0.203860532539863,-0.128664072632944
1580421095.46347,-0.958266575112535,-0.217532616159303,-0.137941557946135
1580421095.46747,-0.955825131609064,-0.222903791866941,-0.143801022354467
1580421095.47147,-0.957289997711147,-0.221927214465552,-0.140871290150301
1580421095.47547,-0.957778286411841,-0.220462348363469,-0.139894712748912
1580421095.47947,-0.962661173418784,-0.213626306553749,-0.133058670939192
1580421095.48347,-0.96559090562295,-0.217044327458609,-0.125734340428778
1580421095.48746,-0.968032349126421,-0.221438925764858,-0.112550545510032
1580421095.49146,-0.962661173418784,-0.233646143282215,-0.10766765850309
1580421095.49546,-0.955825131609064,-0.249271381704432,-0.115480277714198
1580421095.49946,-0.953383688105593,-0.258060578316931,-0.114015411612115
1580421095.50346,-0.94508278019379,-0.265384908827345,-0.105714503700312
1580421095.50746,-0.937758449683376,-0.268314641031511,-0.0988784618905925
1580421095.51146,-0.932387273975738,-0.267826352330816,-0.103273060196841
1580421095.51546,-0.92799267566949,-0.267826352330816,-0.0959487296864268
1580421095.51946,-0.922621499961853,-0.268314641031511,-0.0935072861829553
1580421095.52345,-0.917250324254216,-0.271244373235676,-0.0876478217746239
1580421095.52745,-0.912855725947967,-0.273685816739148,-0.0871595330739297
1580421095.53143,-0.906996261539636,-0.271244373235676,-0.073975738155184
1580421095.53543,-0.904554818036164,-0.280521858548868,-0.0710460059510183
1580421095.53943,-0.899183642328527,-0.298588540474556,-0.0632333867399097
1580421095.54343,-0.888441290913253,-0.318120088502328,-0.0617685206378269
1580421095.54743,-0.871351186388953,-0.341557946135653,-0.0710460059510183
1580421095.55143,-0.851819638361182,-0.371343556878005,-0.099855039291981
1580421095.55542,-0.826916914625773,-0.403570611123827,-0.122316319523918
1580421095.55942,-0.802990768291753,-0.431403067063401,-0.139406424048218
1580421095.56342,-0.788342107270925,-0.43579766536965,-0.124269474326695
1580421095.56742,-0.781506065461205,-0.410894941634242,-0.112062256809338
1580421095.57142,-0.790295262073702,-0.379644464789807,-0.0949721522850382
1580421095.57542,-0.80152590218967,-0.32642099641413,-0.0759288929579611
1580421095.57942,-0.815686274509805,-0.275638971541925,-0.0686045624475469
1580421095.58342,-0.824963759822996,-0.245365072098878,-0.073975738155184
1580421095.58741,-0.82203402761883,-0.250247959105822,-0.0891126878767068
1580421095.59141,-0.810803387502862,-0.261478599221791,-0.0983901731898982
1580421095.59541,-0.798596169985505,-0.290287632562753,-0.110109102006561
1580421095.59941,-0.779552910658428,-0.337163347829405,-0.114015411612115
1580421095.60341,-0.76392767223621,-0.376226443884947,-0.113038834210727
1580421095.60741,-0.754161898222325,-0.39819943541619,-0.105226214999618
1580421095.61142,-0.744884412909132,-0.409430075532159,-0.077393759060044
1580421095.61542,-0.736583504997329,-0.398687724116884,-0.0793469138628211
1580421095.61942,-0.730724040588997,-0.391851682307164,-0.0666514076447697
1580421095.62342,-0.724376287479972,-0.395757991912719,-0.0651865415426869
1580421095.62741,-0.723887998779277,-0.382085908293279,-0.0588387884336612
1580421095.63141,-0.726817730983443,-0.372320134279393,-0.060303654535744
1580421095.63541,-0.718028534370946,-0.35376516365301,-0.0979018844892039
1580421095.63941,-0.70826276035706,-0.320073243305105,-0.112062256809338
1580421095.64341,-0.693614099336232,-0.288822766460671,-0.151125352864881
1580421095.64741,-0.702403295948729,-0.242923628595406,-0.153078507667658
1580421095.65141,-0.7390249485008,-0.190188448920424,-0.127687495231555
1580421095.65541,-0.785900663767453,-0.116945143816281,-0.126710917830167
1580421095.6594,-0.813244831006333,-0.0466315709163041,-0.121828030823224
1580421095.6634,-0.837170977340353,-0.0139162279697871,-0.109132524605172
1580421095.6674,-0.872327763790341,-0.0075684748607614,-0.131105516136415
1580421095.6714,-0.916273746852827,-0.0388189517051956,-0.167727168688486
1580421095.6754,-0.959731441214618,-0.117433432516975,-0.185793850614175
1580421095.6794,-0.989028763256275,-0.202883955138475,-0.177004654001678
1580421095.6834,-1.00904859998474,-0.272220950637065,-0.143801022354467
1580421095.6874,-1.02223239490349,-0.314213778896773,-0.0935072861829553
1580421095.69138,-1.02516212710765,-0.331792172121768,-0.0520027466239412
1580421095.69537,-1.02858014801251,-0.341069657434959,-0.0373540856031127
1580421095.69937,-1.02418554970626,-0.348393987945373,-0.0437018387121384
1580421095.70337,-1.0295567254139,-0.349370565346762,-0.0583504997329669
1580421095.70737,-1.04322880903334,-0.334233615625239,-0.044678416113527
1580421095.71137,-1.0471351186389,-0.290287632562753,-0.0266117341878385
1580421095.71537,-1.03102159151598,-0.222903791866941,-0.0246585793850613
1580421095.71937,-1.00025940337224,-0.161867704280155,-0.0432135500114441
1580421095.72336,-0.983169298847944,-0.134035248340581,-0.0549324788281069
1580421095.72736,-0.988052185854887,-0.138429846646829,-0.0681162737468526
1580421095.73136,-1.00856031128405,-0.162844281681544,-0.0651865415426869
1580421095.73536,-1.04127565423056,-0.192141603723201,-0.0744640268558783
1580421095.73936,-1.07008468757153,-0.228274967574578,-0.0905775539787896
1580421095.74336,-1.09059281300069,-0.248294804303043,-0.0852063782711525
1580421095.74736,-1.09254596780346,-0.253665980010682,-0.0988784618905925
1580421095.75136,-1.08522163729305,-0.255619134813459,-0.131593804837109
1580421095.75535,-1.07399099717708,-0.261966887922485,-0.159914549477378
1580421095.75935,-1.06666666666667,-0.269779507133594,-0.191165026321812
1580421095.76335,-1.06813153276875,-0.251224536507211,-0.211184863050278
1580421095.76735,-1.0642252231632,-0.216556038757915,-0.264896620126651
1580421095.77136,-1.05885404745556,-0.160402838178072,-0.285893034256505
1580421095.77536,-1.07838559548333,-0.0583504997329669,-0.302006561379416
1580421095.77936,-1.10231174181735,0.0363775082017241,-0.323979552910659
1580421095.78336,-1.13600366216525,0.080811779964904,-0.299076829175251
1580421095.78736,-1.19020370794232,0.0661631189440754,-0.254154268711376
1580421095.79136,-1.25856412603952,-0.0124513618677042,-0.202395666437781
1580421095.79535,-1.34010833905547,-0.103761348897535,-0.142336156252384
1580421095.79935,-1.41335164415961,-0.195071335927366,-0.0817883573662925
1580421095.80335,-1.46120393682765,-0.264408331425956,-0.0407721065079727
1580421095.80735,-1.46462195773251,-0.322514686808576,-0.00854505226214997
1580421095.81135,-1.43288319218738,-0.36401922636759,0.0178225375753414
1580421095.81535,-1.38649576562142,-0.365484092469673,0.0441901274128327
1580421095.81935,-1.32643625543603,-0.341069657434959,0.0329594872968642
1580421095.82335,-1.25709925993744,-0.298588540474556,0.0319829098954756
1580421095.82734,-1.20143434805829,-0.243900205996795,0.0354009308003356
1580421095.83134,-1.15992980849927,-0.192629892423895,0.0397955291065841
1580421095.83534,-1.13356221866178,-0.160402838178072,0.044678416113527
1580421095.83934,-1.11744869153887,-0.153566796368352,0.0549324788281069
1580421095.84334,-1.11158922713054,-0.177492942702372,0.0573739223315783
1580421095.84734,-1.10328831921874,-0.219485770962081,0.0554207675288012
1580421095.85132,-1.09889372091249,-0.250247959105822,0.0354009308003356
1580421095.85532,-1.08326848249027,-0.268802929732205,0.0075684748607614
1580421095.85931,-1.05836575875486,-0.257084000915542,-0.024170290684367
1580421095.86331,-1.02516212710765,-0.219974059662775,-0.100343327992675
1580421095.86731,-0.97926298924239,-0.183840695811398,-0.198489356832226
1580421095.87131,-0.926527809567407,-0.164797436484321,-0.241947051194018
1580421095.87531,-0.88014038300145,-0.190676737621118,-0.239017318989852
1580421095.87931,-0.847425040054933,-0.264896620126651,-0.207766842145418
1580421095.88331,-0.848889906157016,-0.332768749523156,-0.159914549477378
1580421095.88731,-0.871351186388953,-0.344487678339819,-0.140871290150301
1580421095.89131,-0.87330434119173,-0.311772335393302,-0.180910963607232
1580421095.8953,-0.827893492027162,-0.288822766460671,-0.259037155718319
1580421095.8993,-0.756603341725796,-0.308354314488442,-0.32983901731899
1580421095.9033,-0.702891584649423,-0.359624628061342,-0.34351110093843
1580421095.9073,-0.697032120241092,-0.409430075532159,-0.310795757991913
1580421095.9113,-0.729747463187609,-0.413336385137713,-0.261478599221791
1580421095.9153,-0.775158312352179,-0.359624628061342,-0.231204699778743
1580421095.9193,-0.797619592584116,-0.292240787365531,-0.270267795834288
1580421095.9233,-0.796643015182728,-0.255130846112765,-0.309330891889831
1580421095.92729,-0.807873655298696,-0.233646143282215,-0.315678644998856
1580421095.93127,-0.858655680170902,-0.195071335927366,-0.223880369268329
1580421095.93527,-0.952895399404898,-0.134523537041275,-0.136964980544747
1580421095.93927,-1.03150988021668,-0.101319905394064,-0.0974135957885096
1580421095.94327,-1.09987029831388,-0.102296482795452,-0.0471198596169984
1580421095.94727,-1.1574883649958,-0.106202792401007,-0.0393072404058898
1580421095.95127,-1.20729381246662,-0.116945143816281,-0.00708018616006711
1580421095.95527,-1.25465781643397,-0.151613641565575,-0.00659189745937283
1580421095.95926,-1.28688487067979,-0.204348821240558,-0.0129396505683985
1580421095.96326,-1.31422903791867,-0.233646143282215,-0.00366216525520713
1580421095.96726,-1.32252994583047,-0.220950637064163,0.0075684748607614
1580421095.97126,-1.30739299610895,-0.197024490730143,0.024170290684367
1580421095.97526,-1.2693064774548,-0.175539787899595,0.0393072404058898
1580421095.97926,-1.21803616388189,-0.148195620660715,0.0261234454871442
1580421095.98326,-1.15992980849927,-0.127687495231555,-0.00708018616006711
1580421095.98726,-1.11354238193332,-0.111573968108644,-0.044678416113527
1580421095.99126,-1.0642252231632,-0.104737926298924,-0.0690928511482412
1580421095.99525,-1.02711528191043,-0.096437018387121,-0.0930189974822611
1580421095.99925,-0.993423361562524,-0.0856946669718468,-0.118410009918364
1580421096.00325,-0.963149462119478,-0.096437018387121,-0.139894712748912
1580421096.00725,-0.946059357595178,-0.110597390707255,-0.150637064164187
1580421096.01126,-0.932387273975738,-0.138918135347524,-0.166262302586404
1580421096.01526,-0.930434119172961,-0.166750591287098,-0.170168612191958
1580421096.01926,-0.933852140077821,-0.192141603723201,-0.178469520103761
1580421096.02326,-0.933852140077821,-0.221438925764858,-0.176516365300984
1580421096.02726,-0.940688181887541,-0.241947051194018,-0.181399252307926
1580421096.03125,-0.946059357595178,-0.260013733119708,-0.180910963607232
1580421096.03525,-0.949477378500038,-0.268802929732205,-0.176028076600289
1580421096.03925,-0.954848554207675,-0.276615548943314,-0.170168612191958
1580421096.04325,-0.958266575112535,-0.271244373235676,-0.164309147783626
1580421096.04725,-0.962661173418784,-0.258060578316931,-0.149172198062104
1580421096.05125,-0.962661173418784,-0.239505607690546,-0.145265888456549
1580421096.05525,-0.963637750820173,-0.221927214465552,-0.137453269245441
1580421096.05925,-0.95875486381323,-0.203372243839169,-0.129152361333638
1580421096.06324,-0.963149462119478,-0.183352407110704,-0.125246051728084
1580421096.06724,-0.959731441214618,-0.159914549477378,-0.120851453421835
1580421096.07124,-0.963149462119478,-0.139406424048218,-0.116945143816281
1580421096.07524,-0.967544060425727,-0.122316319523918,-0.116456855115587
1580421096.07924,-0.969497215228504,-0.107179369802395,-0.113038834210727
1580421096.08324,-0.97584496833753,-0.0983901731898982,-0.11108567940795
1580421096.08724,-0.976333257038224,-0.0920424200808725,-0.110109102006561
1580421096.09125,-0.980239566643778,-0.0852063782711525,-0.107179369802395
1580421096.09525,-0.991470206759747,-0.0803234912642097,-0.103761348897535
1580421096.09924,-0.998794537270161,-0.0832532234683754,-0.11108567940795
1580421096.10324,-1.00318913557641,-0.0969253070878153,-0.125246051728084
1580421096.10724,-0.999282825970855,-0.124269474326695,-0.132082093537804
1580421096.11124,-0.99977111467155,-0.154055085069047,-0.126222629129472
1580421096.11524,-1.00465400167849,-0.173098344396124,-0.116945143816281
1580421096.11924,-1.00563057907988,-0.179446097505149,-0.105226214999618
1580421096.12324,-1.00563057907988,-0.182864118410009,-0.108644235904478
1580421096.12724,-1.00123598077363,-0.180422674906538,-0.116945143816281
1580421096.13123,-0.99635309376669,-0.182864118410009,-0.123292896925307
1580421096.13523,-0.989028763256275,-0.183352407110704,-0.125734340428778
1580421096.13923,-0.984145876249332,-0.186770428015564,-0.130617227435721
1580421096.14323,-0.983657587548638,-0.189211871519035,-0.129640650034332
1580421096.14723,-0.984145876249332,-0.197512779430838,-0.125734340428778
1580421096.15123,-0.989028763256275,-0.197024490730143,-0.125246051728084
1580421096.15523,-0.993911650263218,-0.199465934233615,-0.123292896925307
1580421096.15923,-0.990493629358358,-0.202395666437781,-0.125734340428778
1580421096.16322,-0.987075608453498,-0.206790264744029,-0.125734340428778
1580421096.16722,-0.988052185854887,-0.211184863050278,-0.117433432516975
1580421096.1712,-0.985610742351415,-0.207766842145418,-0.110109102006561
1580421096.1752,-0.988052185854887,-0.194094758525978,-0.110597390707255
1580421096.1792,-0.990493629358358,-0.189700160219729,-0.114991989013504
1580421096.1832,-0.98951705195697,-0.175539787899595,-0.113038834210727
1580421096.1872,-0.990005340657664,-0.161867704280155,-0.116945143816281
1580421096.1912,-0.994399938963912,-0.151125352864881,-0.11792172121767
1580421096.1952,-0.993911650263218,-0.141359578850995,-0.121828030823224
1580421096.19919,-0.993911650263218,-0.122804608224612,-0.122316319523918
1580421096.20319,-0.990981918059052,-0.114015411612115,-0.131105516136415
1580421096.20719,-0.990005340657664,-0.10766765850309,-0.133546959639887
1580421096.21119,-0.989028763256275,-0.101319905394064,-0.133546959639887
1580421096.21519,-0.989028763256275,-0.104737926298924,-0.136476691844052
1580421096.21919,-0.990005340657664,-0.101319905394064,-0.127687495231555
1580421096.22319,-0.98951705195697,-0.107179369802395,-0.126222629129472
1580421096.22719,-0.98951705195697,-0.10766765850309,-0.121828030823224
1580421096.23118,-0.993423361562524,-0.102784771496147,-0.117433432516975
1580421096.23518,-0.990005340657664,-0.102784771496147,-0.116945143816281
1580421096.23918,-0.986587319752804,-0.103761348897535,-0.11450370031281
