Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417284.71677,0.70191500724809,0.396734569314049,0.640878919661191
1580417284.72076,0.579842832074519,0.51880674448762,0.579842832074519
1580417284.72476,0.579842832074519,0.51880674448762,0.51880674448762
1580417284.72875,0.51880674448762,0.396734569314049,0.51880674448762
1580417284.73275,0.579842832074519,0.457770656900948,0.457770656900948
1580417284.73675,0.51880674448762,0.51880674448762,0.457770656900948
1580417284.74075,0.579842832074519,0.579842832074519,0.457770656900948
1580417284.74474,0.457770656900948,0.579842832074519,0.457770656900948
1580417284.74874,0.579842832074519,0.640878919661191,0.457770656900948
1580417284.75273,0.579842832074519,0.51880674448762,0.51880674448762
1580417284.75672,0.51880674448762,0.640878919661191,0.51880674448762
1580417284.76072,0.640878919661191,0.579842832074519,0.335698481727377
1580417284.76471,0.457770656900948,0.640878919661191,0.457770656900948
1580417284.76871,0.396734569314049,0.579842832074519,0.51880674448762
1580417284.7727,0.457770656900948,0.335698481727377,0.640878919661191
1580417284.7767,0.51880674448762,0.335698481727377,0.579842832074519
1580417284.78069,0.579842832074519,0.274662394140478,0.51880674448762
1580417284.78468,0.640878919661191,0.335698481727377,0.335698481727377
1580417284.78868,0.640878919661191,0.335698481727377,0.51880674448762
1580417284.79267,0.640878919661191,0.457770656900948,0.51880674448762
1580417284.79666,0.762951094834762,0.335698481727377,0.457770656900948
1580417284.80066,0.762951094834762,0.335698481727377,0.51880674448762
1580417284.80465,0.762951094834762,0.274662394140478,0.579842832074519
1580417284.80865,0.823987182421661,0.213626306553806,0.51880674448762
1580417284.81264,0.885023270008332,0.274662394140478,0.457770656900948
1580417284.81662,0.823987182421661,0.335698481727377,0.51880674448762
1580417284.82061,0.823987182421661,0.274662394140478,0.457770656900948
1580417284.82461,0.823987182421661,0.213626306553806,0.396734569314049
1580417284.8286,0.946059357595232,0.213626306553806,0.457770656900948
1580417284.83259,0.885023270008332,0.091554131380235,0.51880674448762
1580417284.83659,0.885023270008332,0.213626306553806,0.457770656900948
1580417284.84058,0.823987182421661,0.213626306553806,0.457770656900948
1580417284.84458,0.70191500724809,0.274662394140478,0.457770656900948
1580417284.84857,0.762951094834762,0.274662394140478,0.457770656900948
1580417284.85256,0.885023270008332,0.152590218966907,0.335698481727377
1580417284.85656,0.885023270008332,0.274662394140478,0.335698481727377
1580417284.86055,0.885023270008332,0.213626306553806,0.457770656900948
1580417284.86455,0.823987182421661,0.213626306553806,0.51880674448762
1580417284.86854,0.885023270008332,0.274662394140478,0.335698481727377
1580417284.87253,0.885023270008332,0.335698481727377,0.51880674448762
1580417284.87653,0.823987182421661,0.274662394140478,0.335698481727377
1580417284.88052,0.762951094834762,0.335698481727377,0.396734569314049
1580417284.88452,0.823987182421661,0.274662394140478,0.457770656900948
1580417284.88851,0.762951094834762,0.335698481727377,0.457770656900948
1580417284.8925,0.885023270008332,0.091554131380235,0.457770656900948
1580417284.89651,1.0070954451819,0.213626306553806,0.579842832074519
1580417284.90051,0.946059357595232,0.213626306553806,0.457770656900948
1580417284.9045,0.823987182421661,0.274662394140478,0.457770656900948
1580417284.9085,0.946059357595232,0.274662394140478,0.457770656900948
1580417284.91249,1.0070954451819,0.152590218966907,0.457770656900948
1580417284.91648,0.946059357595232,0.213626306553806,0.457770656900948
1580417284.92048,0.885023270008332,0.274662394140478,0.51880674448762
1580417284.92447,0.823987182421661,0.091554131380235,0.457770656900948
1580417284.92847,0.885023270008332,0.152590218966907,0.396734569314049
1580417284.93246,0.823987182421661,0.213626306553806,0.51880674448762
1580417284.93645,0.946059357595232,0.0305180437933359,0.579842832074519
1580417284.94045,0.885023270008332,-0.0305180437933359,0.51880674448762
1580417284.94444,0.946059357595232,0.152590218966907,0.51880674448762
1580417284.94844,0.946059357595232,0.091554131380235,0.457770656900948
1580417284.95243,1.0681315327688,0.152590218966907,0.396734569314049
1580417284.95642,1.0681315327688,0.152590218966907,0.457770656900948
1580417284.96042,1.12916762035547,0.0305180437933359,0.396734569314049
1580417284.96441,1.0681315327688,0.091554131380235,0.457770656900948
1580417284.96841,1.12916762035547,0.091554131380235,0.396734569314049
1580417284.9724,1.0681315327688,-0.091554131380235,0.396734569314049
1580417284.97638,1.0681315327688,0.0305180437933359,0.51880674448762
1580417284.98037,1.19020370794237,0.152590218966907,0.457770656900948
1580417284.98437,1.0070954451819,0.091554131380235,0.457770656900948
1580417284.98836,0.946059357595232,0.091554131380235,0.396734569314049
1580417284.99235,1.12916762035547,0.213626306553806,0.51880674448762
1580417284.99635,1.0681315327688,0.152590218966907,0.579842832074519
1580417285.00034,1.12916762035547,0.0305180437933359,0.51880674448762
1580417285.00434,1.12916762035547,-0.0305180437933359,0.51880674448762
1580417285.00833,1.19020370794237,0.0305180437933359,0.396734569314049
1580417285.01232,1.31227588311594,0.152590218966907,0.396734569314049
1580417285.01632,1.19020370794237,0.152590218966907,0.335698481727377
1580417285.02031,1.31227588311594,0.152590218966907,0.457770656900948
1580417285.02431,1.12916762035547,0.152590218966907,0.457770656900948
1580417285.0283,1.19020370794237,0.091554131380235,0.396734569314049
1580417285.03229,1.31227588311594,0.091554131380235,0.457770656900948
1580417285.03629,1.37331197070262,0.0305180437933359,0.457770656900948
1580417285.04028,1.25123979552905,0.091554131380235,0.396734569314049
1580417285.04428,1.25123979552905,0.0305180437933359,0.457770656900948
1580417285.04827,1.19020370794237,0.091554131380235,0.457770656900948
1580417285.05226,1.19020370794237,0.0305180437933359,0.51880674448762
1580417285.05627,1.25123979552905,0.091554131380235,0.51880674448762
1580417285.06027,1.25123979552905,0.0305180437933359,0.51880674448762
1580417285.06426,1.31227588311594,-0.0305180437933359,0.51880674448762
1580417285.06826,1.19020370794237,0.091554131380235,0.51880674448762
1580417285.07225,1.19020370794237,0.0305180437933359,0.457770656900948
1580417285.07624,1.31227588311594,0.0305180437933359,0.396734569314049
1580417285.08024,1.25123979552905,-0.0305180437933359,0.457770656900948
1580417285.08423,1.37331197070262,0.0305180437933359,0.335698481727377
1580417285.08823,1.37331197070262,0.091554131380235,0.457770656900948
1580417285.09222,1.31227588311594,0.091554131380235,0.51880674448762
1580417285.09621,1.37331197070262,-0.0305180437933359,0.396734569314049
1580417285.10021,1.37331197070262,-0.091554131380235,0.396734569314049
1580417285.1042,1.49538414587619,-0.0305180437933359,0.396734569314049
1580417285.1082,1.49538414587619,-0.0305180437933359,0.457770656900948
1580417285.11219,1.37331197070262,0.091554131380235,0.396734569314049
1580417285.11618,1.43434805828952,0.091554131380235,0.396734569314049
1580417285.12018,1.37331197070262,-0.0305180437933359,0.457770656900948
1580417285.12417,1.37331197070262,0.0305180437933359,0.579842832074519
1580417285.12817,1.31227588311594,0.152590218966907,0.396734569314049
1580417285.13216,1.25123979552905,0.0305180437933359,0.457770656900948
1580417285.13614,1.25123979552905,0.091554131380235,0.51880674448762
1580417285.14013,1.25123979552905,0.091554131380235,0.457770656900948
1580417285.14413,1.25123979552905,0.091554131380235,0.51880674448762
1580417285.14812,1.19020370794237,0.091554131380235,0.457770656900948
1580417285.15211,1.37331197070262,0.152590218966907,0.335698481727377
1580417285.15611,1.25123979552905,0.091554131380235,0.396734569314049
1580417285.1601,1.19020370794237,0.213626306553806,0.396734569314049
1580417285.1641,1.19020370794237,0.152590218966907,0.579842832074519
1580417285.16809,1.31227588311594,0.152590218966907,0.457770656900948
1580417285.17208,1.25123979552905,0.152590218966907,0.51880674448762
1580417285.17608,1.12916762035547,0.091554131380235,0.457770656900948
1580417285.18007,1.12916762035547,0.152590218966907,0.457770656900948
1580417285.18407,1.12916762035547,0.091554131380235,0.396734569314049
1580417285.18806,1.12916762035547,0.0305180437933359,0.396734569314049
1580417285.19205,1.25123979552905,0.0305180437933359,0.457770656900948
1580417285.19605,1.25123979552905,-0.091554131380235,0.579842832074519
1580417285.20004,1.25123979552905,-0.152590218966907,0.396734569314049
1580417285.20404,1.25123979552905,-0.0305180437933359,0.396734569314049
1580417285.20803,1.25123979552905,-0.091554131380235,0.396734569314049
1580417285.21202,1.12916762035547,-0.152590218966907,0.51880674448762
1580417285.21603,1.25123979552905,-0.152590218966907,0.457770656900948
1580417285.22003,1.31227588311594,-0.091554131380235,0.51880674448762
1580417285.22402,1.49538414587619,-0.152590218966907,0.457770656900948
1580417285.22802,1.31227588311594,-0.091554131380235,0.457770656900948
1580417285.23201,1.25123979552905,-0.091554131380235,0.335698481727377
1580417285.236,1.31227588311594,0.0305180437933359,0.457770656900948
1580417285.24,1.31227588311594,-0.0305180437933359,0.335698481727377
1580417285.24399,1.37331197070262,-0.213626306553806,0.457770656900948
1580417285.24798,1.43434805828952,-0.213626306553806,0.396734569314049
1580417285.25198,1.37331197070262,-0.091554131380235,0.396734569314049
1580417285.25597,1.31227588311594,-0.091554131380235,0.51880674448762
1580417285.25997,1.31227588311594,-0.0305180437933359,0.457770656900948
1580417285.26396,1.31227588311594,-0.091554131380235,0.51880674448762
1580417285.26795,1.31227588311594,-0.0305180437933359,0.335698481727377
1580417285.27195,1.37331197070262,0.0305180437933359,0.457770656900948
1580417285.27594,1.25123979552905,0.0305180437933359,0.457770656900948
1580417285.27994,1.19020370794237,0.0305180437933359,0.51880674448762
1580417285.28393,1.25123979552905,-0.0305180437933359,0.457770656900948
1580417285.28793,1.37331197070262,0.0305180437933359,0.457770656900948
1580417285.29192,1.37331197070262,0.0305180437933359,0.396734569314049
1580417285.2959,1.25123979552905,0.091554131380235,0.396734569314049
1580417285.29989,1.19020370794237,0.091554131380235,0.396734569314049
1580417285.30389,1.19020370794237,0.152590218966907,0.457770656900948
1580417285.30788,1.12916762035547,0.091554131380235,0.396734569314049
1580417285.31187,1.12916762035547,0.0305180437933359,0.457770656900948
1580417285.31587,1.19020370794237,0.091554131380235,0.457770656900948
1580417285.31986,1.19020370794237,0.152590218966907,0.396734569314049
1580417285.32386,1.0681315327688,0.152590218966907,0.274662394140478
1580417285.32785,1.19020370794237,0.152590218966907,0.396734569314049
1580417285.33184,1.19020370794237,0.213626306553806,0.396734569314049
1580417285.33584,1.12916762035547,0.152590218966907,0.335698481727377
1580417285.33983,1.19020370794237,0.091554131380235,0.457770656900948
1580417285.34383,1.31227588311594,0.0305180437933359,0.396734569314049
1580417285.34782,1.25123979552905,-0.0305180437933359,0.396734569314049
1580417285.35181,1.25123979552905,-0.0305180437933359,0.457770656900948
1580417285.35581,1.25123979552905,-0.0305180437933359,0.396734569314049
1580417285.3598,1.19020370794237,0.0305180437933359,0.396734569314049
1580417285.3638,1.37331197070262,0.0305180437933359,0.396734569314049
1580417285.36779,1.25123979552905,0.0305180437933359,0.457770656900948
1580417285.37178,1.19020370794237,0.0305180437933359,0.51880674448762
1580417285.37579,1.31227588311594,0.0305180437933359,0.457770656900948
1580417285.37979,1.19020370794237,0.0305180437933359,0.51880674448762
1580417285.38378,1.25123979552905,0.091554131380235,0.396734569314049
1580417285.38777,1.25123979552905,0.091554131380235,0.396734569314049
1580417285.39177,1.12916762035547,0.0305180437933359,0.457770656900948
1580417285.39576,1.25123979552905,0.091554131380235,0.396734569314049
1580417285.39976,1.25123979552905,0.091554131380235,0.396734569314049
1580417285.40375,1.19020370794237,0.0305180437933359,0.457770656900948
1580417285.40774,1.19020370794237,-0.0305180437933359,0.335698481727377
1580417285.41174,1.31227588311594,-0.0305180437933359,0.457770656900948
1580417285.41573,1.31227588311594,0.091554131380235,0.457770656900948
1580417285.41973,1.31227588311594,-0.0305180437933359,0.51880674448762
1580417285.42372,1.37331197070262,0.0305180437933359,0.51880674448762
1580417285.42771,1.49538414587619,0.091554131380235,0.457770656900948
1580417285.43171,1.49538414587619,-0.0305180437933359,0.457770656900948
1580417285.4357,1.49538414587619,-0.091554131380235,0.51880674448762
1580417285.4397,1.31227588311594,-0.091554131380235,0.396734569314049
1580417285.44369,1.43434805828952,-0.152590218966907,0.396734569314049
1580417285.44769,1.43434805828952,-0.0305180437933359,0.396734569314049
1580417285.45168,1.31227588311594,-0.0305180437933359,0.457770656900948
1580417285.45566,1.31227588311594,-0.091554131380235,0.396734569314049
1580417285.45965,1.43434805828952,0.0305180437933359,0.396734569314049
1580417285.46365,1.37331197070262,-0.152590218966907,0.457770656900948
1580417285.46764,1.49538414587619,-0.0305180437933359,0.335698481727377
1580417285.47163,1.37331197070262,-0.091554131380235,0.396734569314049
1580417285.47563,1.49538414587619,-0.091554131380235,0.396734569314049
1580417285.47962,1.37331197070262,0.091554131380235,0.457770656900948
1580417285.48362,1.43434805828952,0.091554131380235,0.51880674448762
1580417285.48761,1.25123979552905,-0.091554131380235,0.396734569314049
1580417285.4916,1.37331197070262,-0.0305180437933359,0.335698481727377
1580417285.4956,1.43434805828952,-0.091554131380235,0.396734569314049
1580417285.49959,1.37331197070262,-0.091554131380235,0.396734569314049
1580417285.50358,1.43434805828952,0.091554131380235,0.457770656900948
1580417285.50758,1.37331197070262,0.0305180437933359,0.457770656900948
1580417285.51157,1.37331197070262,0.0305180437933359,0.335698481727377
1580417285.51557,1.25123979552905,0.0305180437933359,0.335698481727377
1580417285.51956,1.12916762035547,0.0305180437933359,0.396734569314049
1580417285.52356,1.25123979552905,-0.0305180437933359,0.51880674448762
1580417285.52755,1.25123979552905,-0.091554131380235,0.457770656900948
1580417285.53154,1.31227588311594,-0.091554131380235,0.396734569314049
1580417285.53555,1.19020370794237,-0.0305180437933359,0.335698481727377
1580417285.53955,1.31227588311594,-0.091554131380235,0.457770656900948
1580417285.54354,1.49538414587619,-0.0305180437933359,0.396734569314049
1580417285.54753,1.37331197070262,-0.091554131380235,0.51880674448762
1580417285.55153,1.31227588311594,-0.0305180437933359,0.457770656900948
1580417285.55552,1.25123979552905,-0.091554131380235,0.457770656900948
1580417285.55952,1.25123979552905,-0.091554131380235,0.457770656900948
1580417285.56351,1.31227588311594,-0.091554131380235,0.51880674448762
1580417285.5675,1.31227588311594,-0.091554131380235,0.457770656900948
1580417285.5715,1.31227588311594,-0.091554131380235,0.579842832074519
1580417285.57549,1.0681315327688,-0.091554131380235,0.51880674448762
