Timestamp_seconds,Sample_V
1580421701.82878,-0.0137275501640345
1580421701.82978,-0.0138383306630045
1580421701.83078,-0.0138321761908395
1580421701.83179,-0.0137152412197045
1580421701.83279,-0.0136290786093945
1580421701.83379,-0.0135859973042395
1580421701.83479,-0.0134936802217644
1580421701.83579,-0.0135490704712495
1580421701.83679,-0.0137337046361995
1580421701.8378,-0.0138752574959945
1580421701.8388,-0.0140352737722845
1580421701.8398,-0.0141152819104295
1580421701.8408,-0.0139921924671295
1580421701.8418,-0.0136229241372295
1580421701.84281,-0.0133705907784644
1580421701.84381,-0.0134567533887744
1580421701.84481,-0.0134998346939295
1580421701.84581,-0.0136290786093945
1580421701.84681,-0.0137152412197045
1580421701.84782,-0.0137952493578495
1580421701.84882,-0.0138752574959945
1580421701.84982,-0.0137460135805295
1580421701.85082,-0.0136290786093945
1580421701.85182,-0.0136536964980545
1580421701.85282,-0.0134998346939295
1580421701.85383,-0.0134936802217644
1580421701.85483,-0.0136290786093945
1580421701.85583,-0.0137213956918695
1580421701.85683,-0.0135675338877445
1580421701.85783,-0.0134567533887744
1580421701.85883,-0.0135059891660944
1580421701.85984,-0.0136352330815595
1580421701.86084,-0.0136783143867145
1580421701.86184,-0.0136906233310445
1580421701.86284,-0.0136844688588795
1580421701.86384,-0.0136598509702195
1580421701.86485,-0.0135921517764045
1580421701.86585,-0.0136844688588795
1580421701.86685,-0.0137829404135195
1580421701.86785,-0.0136106151928995
1580421701.86885,-0.0135736883599095
1580421701.86985,-0.0135798428320745
1580421701.87086,-0.0136352330815595
1580421701.87186,-0.0136660054423845
1580421701.87286,-0.0136598509702195
1580421701.87386,-0.0136906233310445
1580421701.87486,-0.0137460135805295
1580421701.87587,-0.0137890948856845
1580421701.87687,-0.0137583225248595
1580421701.87787,-0.0137090867475395
1580421701.87887,-0.0136844688588795
1580421701.87987,-0.0136844688588795
1580421701.88087,-0.0136721599145495
1580421701.88188,-0.0136106151928995
1580421701.88288,-0.0136229241372295
1580421701.88388,-0.0136475420258895
1580421701.88488,-0.0137952493578495
1580421701.88588,-0.0137644769970245
1580421701.88689,-0.0137952493578495
1580421701.88789,-0.0140414282444495
1580421701.88889,-0.0140845095496045
1580421701.88989,-0.0139491111619745
1580421701.89089,-0.0137398591083645
1580421701.89189,-0.0136906233310445
1580421701.8929,-0.0138629485516645
1580421701.8939,-0.0140229648279545
1580421701.8949,-0.0139491111619745
1580421701.8959,-0.0137583225248595
1580421701.8969,-0.0136906233310445
1580421701.89791,-0.0137767859413545
1580421701.89891,-0.0137029322753745
1580421701.89991,-0.0136290786093945
1580421701.90091,-0.0136413875537245
1580421701.90191,-0.0136044607207345
1580421701.90292,-0.0135798428320745
1580421701.90392,-0.0135552249434145
1580421701.90492,-0.0136044607207345
1580421701.90592,-0.0136229241372295
1580421701.90692,-0.0136721599145495
1580421701.90792,-0.0137644769970245
1580421701.90893,-0.0137644769970245
1580421701.90993,-0.0137029322753745
1580421701.91093,-0.0137090867475395
1580421701.91193,-0.0137029322753745
1580421701.91293,-0.0136906233310445
1580421701.91394,-0.0136844688588795
1580421701.91494,-0.0136598509702195
1580421701.91594,-0.0136352330815595
1580421701.91694,-0.0136167696650645
1580421701.91794,-0.0135613794155794
1580421701.91894,-0.0135182981104245
1580421701.91995,-0.0135121436382594
1580421701.92095,-0.0136167696650645
1580421701.92195,-0.0137460135805295
1580421701.92295,-0.0138752574959945
1580421701.92395,-0.0139983469392945
1580421701.92496,-0.0140537371887795
1580421701.92596,-0.0140106558836245
1580421701.92696,-0.0138567940794995
1580421701.92796,-0.0137090867475395
1580421701.92896,-0.0135736883599095
1580421701.92997,-0.0136906233310445
1580421701.93097,-0.0138444851351695
1580421701.93197,-0.0138691030238295
1580421701.93297,-0.0136290786093945
1580421701.93397,-0.0133336639454744
1580421701.93497,-0.0132536558073294
1580421701.93598,-0.0133644363062994
1580421701.93698,-0.0134875257495994
1580421701.93798,-0.0136167696650645
1580421701.93898,-0.0136352330815595
1580421701.93998,-0.0136229241372295
1580421701.94098,-0.0135552249434145
1580421701.94199,-0.0135675338877445
1580421701.94299,-0.0136967778032095
1580421701.94399,-0.0138444851351695
1580421701.94499,-0.0138875664403245
1580421701.94599,-0.0138567940794995
1580421701.947,-0.0136721599145495
1580421701.948,-0.0134690623331044
1580421701.949,-0.0133890541949594
1580421701.95,-0.0132905826403194
1580421701.951,-0.0134136720836194
1580421701.952,-0.0135244525825894
1580421701.95301,-0.0134936802217644
1580421701.95401,-0.0135429159990844
1580421701.95501,-0.0135675338877445
1580421701.95601,-0.0134998346939295
1580421701.95702,-0.0134567533887744
1580421701.95802,-0.0134690623331044
1580421701.95902,-0.0135552249434145
1580421701.96002,-0.0136413875537245
1580421701.96102,-0.0136721599145495
1580421701.96202,-0.0137029322753745
1580421701.96303,-0.0136167696650645
1580421701.96403,-0.0135675338877445
1580421701.96503,-0.0137213956918695
1580421701.96603,-0.0136967778032095
1580421701.96703,-0.0136290786093945
1580421701.96803,-0.0136106151928995
1580421701.96904,-0.0135613794155794
1580421701.97004,-0.0134629078609395
1580421701.97104,-0.0134075176114544
1580421701.97204,-0.0133890541949594
1580421701.97304,-0.0133952086671244
1580421701.97405,-0.0133952086671244
1580421701.97505,-0.0134444444444445
1580421701.97605,-0.0135121436382594
1580421701.97705,-0.0135490704712495
1580421701.97805,-0.0135490704712495
1580421701.97905,-0.0135306070547545
1580421701.98006,-0.0136229241372295
1580421701.98106,-0.0136167696650645
1580421701.98206,-0.0135552249434145
1580421701.98306,-0.0135736883599095
1580421701.98406,-0.0136167696650645
1580421701.98506,-0.0135798428320745
1580421701.98607,-0.0136044607207345
1580421701.98707,-0.0137275501640345
1580421701.98807,-0.0138383306630045
1580421701.98907,-0.0138752574959945
1580421701.99007,-0.0137090867475395
1580421701.99108,-0.0133952086671244
1580421701.99208,-0.0131736476691844
1580421701.99308,-0.0132475013351644
1580421701.99408,-0.0135306070547545
1580421701.99508,-0.0137398591083645
1580421701.99608,-0.0138075583021795
1580421701.99709,-0.0136598509702195
1580421701.99809,-0.0135429159990844
1580421701.99909,-0.0135244525825894
1580421702.00009,-0.0135675338877445
1580421702.00109,-0.0135859973042395
1580421702.0021,-0.0135859973042395
1580421702.0031,-0.0135798428320745
1580421702.0041,-0.0135798428320745
1580421702.0051,-0.0135798428320745
1580421702.0061,-0.0134629078609395
1580421702.0071,-0.0134752168052694
1580421702.00811,-0.0135490704712495
1580421702.00911,-0.0135675338877445
1580421702.01011,-0.0135490704712495
1580421702.01111,-0.0135182981104245
1580421702.01212,-0.0134936802217644
1580421702.01312,-0.0134875257495994
1580421702.01412,-0.0134998346939295
1580421702.01512,-0.0135182981104245
1580421702.01612,-0.0135306070547545
1580421702.01712,-0.0134998346939295
1580421702.01813,-0.0135121436382594
1580421702.01913,-0.0135182981104245
1580421702.02013,-0.0135429159990844
1580421702.02113,-0.0135736883599095
1580421702.02213,-0.0135613794155794
1580421702.02313,-0.0135429159990844
1580421702.02414,-0.0135613794155794
1580421702.02514,-0.0135490704712495
1580421702.02614,-0.0135552249434145
1580421702.02714,-0.0135613794155794
1580421702.02814,-0.0135552249434145
1580421702.02915,-0.0135613794155794
1580421702.03015,-0.0135675338877445
1580421702.03115,-0.0135613794155794
1580421702.03215,-0.0135675338877445
1580421702.03315,-0.0135675338877445
1580421702.03415,-0.0135613794155794
1580421702.03516,-0.0135613794155794
1580421702.03616,-0.0135675338877445
1580421702.03716,-0.0135798428320745
1580421702.03816,-0.0135675338877445
1580421702.03916,-0.0135798428320745
1580421702.04017,-0.0135798428320745
1580421702.04117,-0.0135859973042395
1580421702.04217,-0.0135859973042395
1580421702.04317,-0.0135859973042395
1580421702.04417,-0.0135983062485695
1580421702.04517,-0.0136044607207345
1580421702.04618,-0.0135983062485695
1580421702.04718,-0.0136044607207345
1580421702.04818,-0.0135921517764045
1580421702.04918,-0.0135983062485695
1580421702.05018,-0.0136044607207345
1580421702.05119,-0.0135983062485695
1580421702.05219,-0.0136106151928995
1580421702.05319,-0.0135983062485695
1580421702.05419,-0.0136475420258895
1580421702.05519,-0.0136967778032095
1580421702.0562,-0.0136352330815595
1580421702.0572,-0.0135490704712495
1580421702.0582,-0.0135552249434145
1580421702.0592,-0.0135490704712495
1580421702.0602,-0.0135429159990844
1580421702.0612,-0.0135490704712495
1580421702.06221,-0.0135613794155794
1580421702.06321,-0.0136044607207345
1580421702.06421,-0.0136660054423845
1580421702.06521,-0.0136844688588795
1580421702.06621,-0.0136598509702195
1580421702.06722,-0.0136536964980545
1580421702.06822,-0.0136290786093945
1580421702.06922,-0.0137090867475395
1580421702.07022,-0.0137521680526945
1580421702.07122,-0.0136413875537245
1580421702.07222,-0.0135182981104245
1580421702.07323,-0.0134382899722794
1580421702.07423,-0.0134813712774345
1580421702.07523,-0.0136598509702195
1580421702.07623,-0.0137890948856845
1580421702.07723,-0.0138075583021795
1580421702.07824,-0.0137890948856845
1580421702.07924,-0.0136536964980545
1580421702.08024,-0.0135859973042395
1580421702.08124,-0.0135490704712495
1580421702.08224,-0.0135367615269195
1580421702.08325,-0.0135306070547545
1580421702.08425,-0.0135736883599095
1580421702.08525,-0.0136229241372295
1580421702.08625,-0.0136106151928995
1580421702.08725,-0.0136044607207345
1580421702.08825,-0.0135921517764045
1580421702.08926,-0.0135798428320745
1580421702.09026,-0.0135798428320745
1580421702.09126,-0.0135675338877445
1580421702.09226,-0.0136106151928995
1580421702.09326,-0.0136598509702195
1580421702.09426,-0.0137090867475395
1580421702.09527,-0.0136967778032095
1580421702.09627,-0.0136906233310445
1580421702.09727,-0.0137213956918695
1580421702.09827,-0.0136167696650645
1580421702.09927,-0.0135429159990844
1580421702.10028,-0.0135983062485695
1580421702.10128,-0.0136413875537245
1580421702.10228,-0.0136660054423845
1580421702.10328,-0.0136598509702195
1580421702.10428,-0.0136475420258895
1580421702.10528,-0.0136413875537245
1580421702.10629,-0.0136660054423845
1580421702.10729,-0.0136721599145495
1580421702.10829,-0.0136844688588795
1580421702.10929,-0.0136660054423845
1580421702.11029,-0.0136536964980545
1580421702.11129,-0.0136660054423845
1580421702.1123,-0.0136536964980545
1580421702.1133,-0.0136536964980545
1580421702.1143,-0.0136536964980545
1580421702.1153,-0.0136475420258895
1580421702.1163,-0.0136475420258895
1580421702.11731,-0.0136413875537245
1580421702.11831,-0.0136536964980545
1580421702.11931,-0.0136536964980545
1580421702.12031,-0.0136475420258895
1580421702.12131,-0.0136536964980545
1580421702.12232,-0.0136660054423845
1580421702.12332,-0.0136536964980545
1580421702.12432,-0.0136660054423845
1580421702.12532,-0.0136660054423845
1580421702.12632,-0.0136660054423845
1580421702.12732,-0.0136475420258895
1580421702.12833,-0.0136536964980545
1580421702.12933,-0.0136413875537245
1580421702.13033,-0.0136536964980545
1580421702.13133,-0.0136660054423845
1580421702.13233,-0.0136721599145495
1580421702.13334,-0.0136783143867145
1580421702.13434,-0.0136660054423845
1580421702.13534,-0.0136475420258895
1580421702.13634,-0.0136106151928995
1580421702.13734,-0.0136044607207345
1580421702.13835,-0.0136044607207345
1580421702.13935,-0.0136229241372295
1580421702.14035,-0.0136598509702195
1580421702.14135,-0.0136844688588795
1580421702.14235,-0.0136783143867145
1580421702.14335,-0.0136721599145495
1580421702.14436,-0.0136660054423845
1580421702.14536,-0.0136598509702195
1580421702.14636,-0.0136536964980545
1580421702.14736,-0.0136352330815595
1580421702.14836,-0.0136290786093945
1580421702.14936,-0.0136167696650645
1580421702.15037,-0.0136106151928995
1580421702.15137,-0.0136106151928995
1580421702.15237,-0.0136167696650645
1580421702.15337,-0.0136106151928995
1580421702.15437,-0.0136044607207345
1580421702.15538,-0.0135859973042395
1580421702.15638,-0.0135736883599095
1580421702.15738,-0.0135613794155794
1580421702.15838,-0.0135921517764045
1580421702.15938,-0.0136106151928995
1580421702.16038,-0.0136106151928995
1580421702.16139,-0.0136044607207345
1580421702.16239,-0.0135983062485695
1580421702.16339,-0.0135613794155794
1580421702.16439,-0.0135552249434145
1580421702.16539,-0.0135429159990844
1580421702.1664,-0.0135429159990844
1580421702.1674,-0.0135490704712495
1580421702.1684,-0.0135675338877445
1580421702.1694,-0.0135736883599095
1580421702.1704,-0.0135552249434145
1580421702.1714,-0.0135490704712495
1580421702.17241,-0.0135613794155794
1580421702.17341,-0.0135613794155794
1580421702.17441,-0.0135736883599095
1580421702.17541,-0.0135675338877445
1580421702.17641,-0.0135675338877445
1580421702.17742,-0.0135736883599095
1580421702.17842,-0.0135675338877445
1580421702.17942,-0.0135552249434145
1580421702.18042,-0.0135429159990844
1580421702.18142,-0.0135367615269195
1580421702.18243,-0.0135244525825894
1580421702.18343,-0.0135059891660944
1580421702.18443,-0.0134998346939295
1580421702.18543,-0.0135121436382594
1580421702.18643,-0.0135244525825894
1580421702.18743,-0.0135244525825894
1580421702.18844,-0.0135182981104245
1580421702.18944,-0.0135121436382594
1580421702.19044,-0.0135121436382594
1580421702.19144,-0.0135244525825894
1580421702.19244,-0.0135306070547545
1580421702.19345,-0.0135059891660944
1580421702.19445,-0.0134998346939295
1580421702.19545,-0.0135059891660944
1580421702.19645,-0.0134752168052694
1580421702.19745,-0.0134629078609395
1580421702.19845,-0.0134690623331044
1580421702.19946,-0.0134936802217644
1580421702.20046,-0.0134875257495994
1580421702.20146,-0.0134875257495994
1580421702.20246,-0.0134752168052694
1580421702.20346,-0.0134752168052694
1580421702.20447,-0.0134936802217644
1580421702.20547,-0.0134998346939295
1580421702.20647,-0.0135121436382594
1580421702.20747,-0.0135121436382594
1580421702.20847,-0.0135059891660944
1580421702.20948,-0.0135121436382594
1580421702.21048,-0.0135182981104245
1580421702.21148,-0.0135059891660944
1580421702.21248,-0.0135182981104245
1580421702.21348,-0.0135182981104245
1580421702.21448,-0.0135182981104245
1580421702.21549,-0.0134998346939295
1580421702.21649,-0.0135059891660944
1580421702.21749,-0.0134936802217644
1580421702.21849,-0.0134752168052694
1580421702.21949,-0.0134505989166094
1580421702.22049,-0.0134259810279495
1580421702.2215,-0.0134321355001144
1580421702.2225,-0.0134444444444445
1580421702.2235,-0.0134259810279495
1580421702.2245,-0.0134505989166094
1580421702.2255,-0.0134198265557844
1580421702.22651,-0.0134013631392894
1580421702.22751,-0.0134136720836194
1580421702.22851,-0.0134198265557844
1580421702.22951,-0.0134444444444445
1580421702.23051,-0.0134875257495994
1580421702.23151,-0.0135306070547545
1580421702.23252,-0.0135490704712495
1580421702.23352,-0.0135613794155794
1580421702.23452,-0.0135552249434145
1580421702.23552,-0.0135675338877445
1580421702.23652,-0.0135613794155794
1580421702.23753,-0.0135490704712495
1580421702.23853,-0.0135429159990844
1580421702.23953,-0.0135490704712495
1580421702.24053,-0.0135675338877445
1580421702.24153,-0.0135613794155794
1580421702.24253,-0.0135552249434145
1580421702.24354,-0.0135490704712495
1580421702.24454,-0.0135613794155794
1580421702.24554,-0.0135613794155794
1580421702.24654,-0.0135552249434145
1580421702.24754,-0.0135736883599095
1580421702.24855,-0.0136106151928995
1580421702.24955,-0.0136352330815595
1580421702.25055,-0.0136352330815595
1580421702.25155,-0.0136167696650645
1580421702.25255,-0.0136167696650645
1580421702.25355,-0.0136229241372295
1580421702.25456,-0.0136290786093945
1580421702.25556,-0.0136352330815595
1580421702.25656,-0.0136229241372295
1580421702.25756,-0.0136106151928995
1580421702.25856,-0.0136229241372295
1580421702.25957,-0.0136290786093945
1580421702.26057,-0.0136290786093945
1580421702.26157,-0.0136413875537245
1580421702.26257,-0.0136536964980545
1580421702.26357,-0.0136660054423845
1580421702.26458,-0.0136721599145495
1580421702.26558,-0.0136783143867145
1580421702.26658,-0.0136783143867145
1580421702.26758,-0.0136536964980545
1580421702.26858,-0.0136167696650645
1580421702.26958,-0.0136413875537245
1580421702.27059,-0.0136783143867145
1580421702.27159,-0.0136844688588795
