Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580420561.06474,-13.7636377508202,3.57061112382689,-6.01205462729831
1580420561.06874,-14.0077821011673,3.08232242313261,-6.68345159075307
1580420561.07273,-13.7026016632333,2.89921416037237,-7.23277637903402
1580420561.07673,-12.9701686121919,2.83817807278547,-7.47692072938116
1580420561.08072,-11.7494468604561,2.89921416037237,-7.47692072938116
1580420561.08471,-10.3456168459602,2.59403372243833,-7.29381246662092
1580420561.08871,-8.81971465629044,2.41092545967808,-7.11070420386045
1580420561.0927,-7.59899290455473,2.22781719691761,-6.68345159075307
1580420561.09669,-6.62241550316617,2.10574502174404,-6.13412680247188
1580420561.10069,-6.25619897764545,2.04470893415737,-5.88998245212474
1580420561.10468,-6.01205462729831,2.04470893415737,-5.58480201419093
1580420561.10868,-6.13412680247188,2.16678110933094,-5.40169375143046
1580420561.11267,-6.25619897764545,2.22781719691761,-5.40169375143046
1580420561.11666,-6.01205462729831,2.53299763485165,-5.21858548867021
1580420561.12066,-5.46272983901736,3.26543068589308,-5.09651331349664
1580420561.12465,-4.42511635004189,3.87579156176093,-4.8523689631495
1580420561.12863,-3.75371938658736,4.73029678797593,-4.54718852521546
1580420561.13262,-3.87579156176093,5.6458381017776,-4.18097199969475
1580420561.13662,-4.66926070038903,6.5003433279926,-3.75371938658736
1580420561.14061,-5.7068741893645,7.23277637903402,-3.44853894865332
1580420561.14461,-6.68345159075307,7.59899290455473,-3.14335851071951
1580420561.1486,-7.53795681696806,7.66002899214163,-3.02128633554594
1580420561.1526,-7.96520943007545,7.35484855420759,-2.83817807278547
1580420561.15659,-8.08728160524902,6.80552376592664,-2.65506981002522
1580420561.16058,-7.7821011673152,6.01205462729831,-2.47196154726475
1580420561.16458,-7.47692072938116,5.09651331349664,-2.22781719691761
1580420561.16857,-6.98863202868688,4.66926070038903,-2.10574502174404
1580420561.17256,-6.5003433279926,4.30304417486832,-1.9226367589838
1580420561.17656,-6.01205462729831,3.99786373693451,-1.8616006713969
1580420561.18055,-5.15754940108332,3.93682764934761,-1.67849240863666
1580420561.18455,-4.42511635004189,3.81475547417404,-1.67849240863666
1580420561.18854,-3.69268329900046,3.75371938658736,-1.55642023346309
1580420561.19253,-3.26543068589308,3.63164721141379,-1.67849240863666
1580420561.19653,-3.02128633554594,3.69268329900046,-1.80056458381023
1580420561.20052,-2.89921416037237,3.57061112382689,-2.16678110933094
1580420561.20452,-2.7161058976119,3.26543068589308,-2.22781719691761
1580420561.20853,-2.65506981002522,2.65506981002522,-2.28885328450451
1580420561.21252,-3.02128633554594,2.04470893415737,-2.34988937209118
1580420561.21651,-3.93682764934761,1.49538414587619,-2.41092545967808
1580420561.22051,-5.03547722590974,1.31227588311594,-2.65506981002522
1580420561.2245,-6.13412680247188,1.19020370794237,-3.38750286106665
1580420561.2285,-6.74448767833974,1.12916762035547,-4.11993591210808
1580420561.23249,-7.11070420386045,1.49538414587619,-5.27962157625689
1580420561.23648,-7.11070420386045,1.9226367589838,-6.31723506523235
1580420561.24048,-6.37827115281902,2.7771419851988,-7.47692072938116
1580420561.24447,-5.46272983901736,3.69268329900046,-8.5755703059433
1580420561.24847,-4.11993591210808,4.91340505073617,-9.30800335698473
1580420561.25246,-2.7161058976119,6.19516289005878,-9.67421988250544
1580420561.25645,-1.9226367589838,7.47692072938116,-9.55214770733187
1580420561.26045,-1.61745632104976,8.6366063935302,-9.06385900663759
1580420561.26444,-1.67849240863666,9.55214770733187,-8.27038986800949
1580420561.26844,-2.53299763485165,10.4066529335469,-7.11070420386045
1580420561.27243,-3.87579156176093,10.8949416342411,-5.6458381017776
1580420561.27642,-5.34065766384379,10.8339055466545,-4.30304417486832
1580420561.28042,-7.17174029144735,10.5897611963073,-2.83817807278547
1580420561.28441,-8.94178683146401,10.3456168459602,-1.43434805828952
1580420561.28839,-10.7728694590676,9.91836423285258,-0.457770656900948
1580420561.29238,-12.1766994735638,9.73525597009234,0.274662394140478
1580420561.29638,-13.0922407873654,9.61318379491877,0.762951094834762
1580420561.30037,-14.373998626688,9.36903944457163,0.762951094834762
1580420561.30437,-16.1440451667047,9.4911116197452,0.335698481727377
1580420561.30836,-18.7075608453497,9.67421988250544,-0.396734569314049
1580420561.31236,-21.3321126115816,9.85732814526591,-1.37331197070262
1580420561.31635,-23.6514839398794,9.91836423285258,-2.65506981002522
1580420561.32034,-25.4215304798961,9.79629205767901,-4.05889982452118
1580420561.32434,-26.4591439688716,9.67421988250544,-5.15754940108332
1580420561.32833,-26.5812161440451,9.4300755321583,-6.56137941557949
1580420561.33232,-25.9098191805904,9.06385900663759,-7.7821011673152
1580420561.33632,-24.2618448157473,8.75867856870377,-9.00282291905091
1580420561.34031,-22.064545662623,8.45349813076973,-10.1625085831997
1580420561.34431,-19.8672465094987,8.33142595559616,-11.4442664225223
1580420561.3483,-18.341344319829,8.33142595559616,-12.4208438239109
1580420561.35229,-17.4258030060273,8.5755703059433,-13.3363851377126
1580420561.35629,-17.3647669184404,9.06385900663759,-14.1298542763409
1580420561.36028,-17.792019531548,9.36903944457163,-14.6791790646218
1580420561.36428,-18.5244525825894,9.61318379491877,-14.8622873273823
1580420561.36829,-19.1348134584573,9.79629205767901,-14.4960708018616
1580420561.37228,-19.6231021591516,9.91836423285258,-13.8246738384069
1580420561.37627,-19.5620660715647,9.91836423285258,-12.7260242618447
1580420561.38027,-19.2568856336309,9.61318379491877,-11.3832303349354
1580420561.38426,-18.8296330205233,9.12489509422448,-9.61318379491877
1580420561.38826,-18.7685969329366,8.45349813076973,-7.7821011673152
1580420561.39225,-18.9517051956968,7.59899290455473,-5.88998245212474
1580420561.39624,-19.4399938963911,7.11070420386045,-4.30304417486832
1580420561.40024,-19.501029983978,6.92759594110021,-2.96025024795904
1580420561.40423,-19.1348134584573,6.92759594110021,-1.8616006713969
1580420561.40823,-18.7075608453497,7.23277637903402,-0.762951094834762
1580420561.41222,-18.8296330205233,7.53795681696806,0.091554131380235
1580420561.41621,-19.3179217212175,8.08728160524902,0.762951094834762
1580420561.42021,-20.2334630350194,8.69764248111687,1.25123979552905
1580420561.4242,-21.1490043488211,9.4300755321583,1.55642023346309
1580420561.4282,-21.4541847867551,10.0404364080262,1.73952849622333
1580420561.43219,-21.3321126115816,10.5287251087204,1.80056458381023
1580420561.43618,-20.6607156481268,10.955977721828,1.80056458381023
1580420561.44018,-19.3789578088044,11.0780498970016,1.80056458381023
1580420561.44417,-17.7309834439611,11.3221942473488,1.55642023346309
1580420561.44815,-15.777828641184,11.6273746852826,1.0070954451819
1580420561.45214,-13.1532768749523,12.0546272983902,0.0305180437933359
1580420561.45614,-10.5287251087204,12.664988174258,-1.43434805828952
1580420561.46013,-8.20935378042259,13.3363851377126,-2.96025024795904
1580420561.46413,-6.31723506523235,14.2519264515145,-4.48615243762879
1580420561.46812,-4.8523689631495,15.5336842908368,-5.76791027695117
1580420561.47211,-3.69268329900046,17.3037308308537,-7.11070420386045
1580420561.47611,-2.34988937209118,19.3789578088044,-8.39246204318306
1580420561.4801,-0.457770656900948,21.4541847867551,-9.12489509422448
1580420561.4841,1.49538414587619,22.8580148012511,-9.30800335698473
1580420561.48809,2.89921416037237,23.8345922026397,-8.51453421835663
1580420561.49208,2.7771419851988,24.3839169909209,-7.11070420386045
1580420561.49608,0.762951094834762,24.6890974288547,-5.21858548867021
1580420561.50007,-2.22781719691761,24.6890974288547,-3.44853894865332
1580420561.50407,-5.27962157625689,24.7501335164416,-1.43434805828952
1580420561.50806,-8.39246204318306,24.1397726405737,0.274662394140478
1580420561.51205,-11.6884107728695,23.2242313267718,2.10574502174404
1580420561.51605,-15.0453955901426,22.064545662623,3.63164721141379
1580420561.52004,-18.5854886701761,20.050354772259,4.73029678797593
1580420561.52404,-22.064545662623,17.5478751812009,5.40169375143046
1580420561.52804,-25.0553139543754,14.8012512397954,5.7068741893645
1580420561.53204,-27.8019378957808,12.4208438239109,5.52376592660403
1580420561.53603,-30.4264896620125,10.4066529335469,4.7913328755626
1580420561.54003,-32.5627527275503,9.00282291905091,3.63164721141379
1580420561.54402,-34.2717631799803,7.7821011673152,2.16678110933094
1580420561.54801,-35.9197375448234,6.80552376592664,0.70191500724809
1580420561.55201,-37.0794232089725,6.07309071488521,-0.885023270008332
1580420561.556,-37.6287479972534,5.76791027695117,-2.34988937209118
1580420561.56,-37.3846036469063,5.27962157625689,-3.69268329900046
1580420561.56399,-36.346990157931,4.73029678797593,-4.7913328755626
1580420561.56798,-34.0886549172199,4.18097199969475,-5.7068741893645
1580420561.57198,-31.0978866254673,3.50957503624022,-6.37827115281902
1580420561.57597,-27.2526131074997,3.02128633554594,-6.5003433279926
1580420561.57997,-22.919050888838,2.96025024795904,-6.37827115281902
1580420561.58396,-18.7075608453497,3.32646677347975,-6.01205462729831
1580420561.58795,-14.923323414969,3.38750286106665,-5.15754940108332
1580420561.59195,-11.6884107728695,3.57061112382689,-4.24200808728165
1580420561.59594,-8.69764248111687,3.93682764934761,-3.26543068589308
1580420561.59994,-6.01205462729831,3.93682764934761,-2.41092545967808
1580420561.60393,-2.96025024795904,3.75371938658736,-1.61745632104976
1580420561.60791,0.213626306553806,3.69268329900046,-1.19020370794237
1580420561.6119,3.50957503624022,3.81475547417404,-0.946059357595232
1580420561.6159,6.98863202868688,4.36408026245522,-0.946059357595232
1580420561.61989,10.8949416342411,4.73029678797593,-1.31227588311594
1580420561.62389,14.5571068894483,5.09651331349664,-1.9226367589838
1580420561.62788,18.0361638818952,5.15754940108332,-2.53299763485165
1580420561.63187,21.0269321736475,4.8523689631495,-3.32646677347975
1580420561.63587,23.3463035019454,4.54718852521546,-4.05889982452118
1580420561.63986,24.9332417792018,3.99786373693451,-4.73029678797593
1580420561.64386,26.1539635309375,3.63164721141379,-5.34065766384379
1580420561.64785,27.0695048447394,3.20439459830618,-5.82894636453807
1580420561.65184,27.8629739833675,3.02128633554594,-5.95101853971164
1580420561.65584,28.4122987716487,3.20439459830618,-6.01205462729831
1580420561.65983,28.900587472343,3.44853894865332,-5.6458381017776
1580420561.66383,29.3278400854504,4.11993591210808,-5.09651331349664
1580420561.66782,29.4499122606239,4.91340505073617,-4.24200808728165
1580420561.67181,29.3278400854504,5.82894636453807,-3.14335851071951
1580420561.67581,29.0836957351032,6.98863202868688,-2.04470893415737
1580420561.6798,28.5343709468223,7.7821011673152,-0.885023270008332
1580420561.6838,27.6188296330204,8.33142595559616,0.274662394140478
1580420561.6878,26.0929274433508,9.00282291905091,1.19020370794237
1580420561.6918,24.1397726405737,9.24696726939806,2.04470893415737
1580420561.69579,21.4541847867551,9.4911116197452,2.53299763485165
1580420561.69979,18.2803082322423,9.4911116197452,2.65506981002522
1580420561.70378,14.8012512397954,9.36903944457163,2.7771419851988
1580420561.70777,11.2611581597619,9.30800335698473,2.7161058976119
1580420561.71177,7.53795681696806,8.81971465629044,2.47196154726475
1580420561.71576,4.24200808728165,8.33142595559616,2.04470893415737
1580420561.71976,1.43434805828952,7.72106507972831,1.49538414587619
1580420561.72375,-0.762951094834762,6.92759594110021,1.0070954451819
1580420561.72774,-2.53299763485165,6.01205462729831,0.51880674448762
1580420561.73174,-4.11993591210808,5.09651331349664,-0.335698481727377
1580420561.73573,-5.82894636453807,4.42511635004189,-1.0681315327688
1580420561.73973,-7.66002899214163,3.93682764934761,-1.9226367589838
1580420561.74372,-9.55214770733187,3.38750286106665,-2.59403372243833
1580420561.74771,-10.955977721828,3.14335851071951,-3.08232242313261
1580420561.75171,-12.2987716487373,3.08232242313261,-3.63164721141379
1580420561.7557,-13.519493400473,3.20439459830618,-3.93682764934761
1580420561.7597,-14.6181429770352,3.14335851071951,-4.11993591210808
1580420561.76369,-15.228503852903,3.26543068589308,-4.36408026245522
1580420561.76767,-15.8999008163576,3.44853894865332,-4.60822461280236
1580420561.77166,-16.2661173418783,3.50957503624022,-4.97444113832307
1580420561.77566,-16.3271534294652,3.50957503624022,-5.21858548867021
1580420561.77965,-16.3271534294652,3.38750286106665,-5.34065766384379
1580420561.78364,-15.7167925535973,3.20439459830618,-5.6458381017776
1580420561.78764,-14.7402151522087,2.96025024795904,-5.7068741893645
1580420561.79163,-13.4584573128861,2.7161058976119,-5.7068741893645
1580420561.79563,-11.5663385976959,2.41092545967808,-5.82894636453807
1580420561.79962,-9.4300755321583,2.10574502174404,-5.76791027695117
1580420561.80361,-7.17174029144735,1.73952849622333,-5.52376592660403
1580420561.80761,-4.97444113832307,1.25123979552905,-5.46272983901736
1580420561.8116,-2.7161058976119,0.762951094834762,-5.27962157625689
1580420561.8156,-0.579842832074519,0.396734569314049,-5.15754940108332
1580420561.81959,1.55642023346309,-0.152590218966907,-4.97444113832307
1580420561.82359,3.50957503624022,-0.335698481727377,-4.7913328755626
1580420561.82758,5.27962157625689,-0.152590218966907,-4.60822461280236
1580420561.83157,6.92759594110021,-0.091554131380235,-4.18097199969475
1580420561.83557,8.6366063935302,-0.152590218966907,-3.50957503624022
1580420561.83956,10.5287251087204,-0.274662394140478,-2.89921416037237
1580420561.84355,12.1766994735638,-0.579842832074519,-2.16678110933094
1580420561.84756,13.519493400473,-0.946059357595232,-1.55642023346309
1580420561.85156,14.923323414969,-1.67849240863666,-1.0070954451819
1580420561.85555,16.0219729915311,-2.65506981002522,-0.640878919661191
1580420561.85955,16.937514305333,-3.69268329900046,-0.335698481727377
1580420561.86354,17.6699473563745,-4.73029678797593,-0.0305180437933359
1580420561.86753,18.0971999694818,-5.7068741893645,0.0305180437933359
1580420561.87153,18.2192721446554,-6.43930724040592,0.091554131380235
1580420561.87552,18.0971999694818,-6.98863202868688,-0.0305180437933359
1580420561.87952,17.9140917067216,-7.53795681696806,-0.274662394140478
1580420561.88351,17.5478751812009,-7.84313725490188,-0.274662394140478
1580420561.8875,17.1816586556802,-8.27038986800949,-0.457770656900948
1580420561.8915,16.8764782177461,-8.39246204318306,-0.640878919661191
1580420561.89549,16.937514305333,-8.5755703059433,-0.762951094834762
1580420561.89949,17.3037308308537,-8.51453421835663,-0.885023270008332
1580420561.90348,17.4258030060273,-8.08728160524902,-0.946059357595232
1580420561.90747,17.6089112687876,-7.59899290455473,-0.946059357595232
1580420561.91147,17.4258030060273,-7.23277637903402,-1.0681315327688
1580420561.91546,16.9985503929197,-6.92759594110021,-0.946059357595232
1580420561.91946,16.2050812542916,-6.74448767833974,-0.823987182421661
1580420561.92345,15.2895399404897,-6.62241550316617,-0.823987182421661
1580420561.92743,14.4350347142747,-6.5003433279926,-0.70191500724809
1580420561.93142,13.5805294880597,-6.07309071488521,-0.70191500724809
1580420561.93542,12.9091325246052,-5.7068741893645,-0.823987182421661
1580420561.93941,12.0546272983902,-5.21858548867021,-0.946059357595232
1580420561.9434,11.0170138094147,-4.7913328755626,-1.12916762035547
1580420561.9474,10.0404364080262,-4.36408026245522,-1.31227588311594
1580420561.95139,9.12489509422448,-4.48615243762879,-1.61745632104976
1580420561.95539,8.39246204318306,-4.60822461280236,-1.8616006713969
1580420561.95938,7.66002899214163,-4.60822461280236,-2.10574502174404
1580420561.96337,7.04966811627378,-4.97444113832307,-2.22781719691761
1580420561.96737,6.5003433279926,-5.09651331349664,-2.59403372243833
1580420561.97136,6.07309071488521,-5.27962157625689,-2.7771419851988
