Timestamp_seconds,Sample_V
1580421701.9396,-0.000403117926807556
1580421701.9406,-0.000427735815467567
1580421701.9416,-0.000440044759797559
1580421701.9426,-0.000446199231962568
1580421701.9436,-0.000440044759797559
1580421701.94459,-0.000384654510312554
1580421701.94559,-0.00033541873299256
1580421701.94659,-0.000341573205157542
1580421701.94759,-0.000378500038147545
1580421701.94859,-0.000446199231962568
1580421701.94959,-0.000538516314437576
1580421701.95059,-0.000556979730932577
1580421701.95159,-0.00047081712062258
1580421701.95259,-0.000372345565982563
1580421701.95359,-0.00032926426082755
1580421701.95459,-0.00033541873299256
1580421701.95559,-0.000353882149487561
1580421701.95659,-0.000396963454642546
1580421701.95759,-0.000433890287632549
1580421701.95859,-0.000427735815467567
1580421701.95959,-0.000415426871137548
1580421701.96059,-0.000403117926807556
1580421701.96159,-0.000403117926807556
1580421701.96258,-0.000372345565982563
1580421701.96358,-0.00033541873299256
1580421701.96458,-0.000341573205157542
1580421701.96558,-0.000347727677322551
1580421701.96658,-0.00032926426082755
1580421701.96758,-0.000353882149487561
1580421701.96858,-0.000433890287632549
1580421701.96958,-0.000476971592787562
1580421701.97058,-0.000513898425777565
1580421701.97158,-0.000532361842272566
1580421701.97258,-0.000520052897942574
1580421701.97358,-0.000427735815467567
1580421701.97458,-0.000353882149487561
1580421701.97558,-0.00032310978866254
1580421701.97658,-0.000310800844332548
1580421701.97758,-0.000261565067012526
1580421701.97858,-0.000236947178352542
1580421701.97958,-0.000206174817527521
1580421701.98057,-0.00019386587319753
1580421701.98158,-0.000249256122682534
1580421701.98257,-0.000304646372167539
1580421701.98357,-0.000341573205157542
1580421701.98457,-0.000316955316497558
1580421701.98557,-0.00032310978866254
1580421701.98657,-0.000372345565982563
1580421701.98757,-0.000396963454642546
1580421701.98857,-0.000415426871137548
1580421701.98957,-0.000433890287632549
1580421701.99057,-0.00047081712062258
1580421701.99157,-0.000501589481447573
1580421701.99257,-0.000476971592787562
1580421701.99357,-0.000415426871137548
1580421701.99457,-0.000378500038147545
1580421701.99557,-0.000366191093817553
1580421701.99657,-0.000360036621652543
1580421701.99757,-0.00033541873299256
1580421701.99856,-0.000347727677322551
1580421701.99956,-0.000360036621652543
1580421702.00056,-0.000360036621652543
1580421702.00156,-0.000384654510312554
1580421702.00256,-0.000372345565982563
1580421702.00356,-0.000292337427837547
1580421702.00456,-0.00019386587319753
1580421702.00556,-0.000150784568042517
1580421702.00656,-0.000181556928867538
1580421702.00756,-0.000249256122682534
1580421702.00856,-0.000316955316497558
1580421702.00956,-0.000378500038147545
1580421702.01056,-0.000347727677322551
1580421702.01156,-0.000298491900002529
1580421702.0126,-0.000316955316497558
1580421702.0136,-0.00033541873299256
1580421702.0146,-0.000360036621652543
1580421702.0156,-0.000353882149487561
1580421702.0166,-0.000353882149487561
1580421702.0176,-0.000390808982477564
1580421702.0186,-0.000433890287632549
1580421702.0196,-0.000446199231962568
1580421702.0206,-0.000433890287632549
1580421702.0216,-0.000396963454642546
1580421702.0226,-0.000360036621652543
1580421702.0236,-0.000181556928867538
1580421702.0246,-8.30853742275206e-05
1580421702.0256,-0.000107703262887504
1580421702.0266,-0.000150784568042517
1580421702.0276,-0.000212329289692531
1580421702.02859,-0.000243101650517524
1580421702.02959,-0.000255410594847544
1580421702.03059,-0.000292337427837547
1580421702.03159,-0.000310800844332548
1580421702.03259,-0.000341573205157542
1580421702.03359,-0.000433890287632549
1580421702.03459,-0.000507743953612583
1580421702.03559,-0.000476971592787562
1580421702.03659,-0.000440044759797559
1580421702.03759,-0.000409272398972566
1580421702.03859,-0.000372345565982563
1580421702.03959,-0.00033541873299256
1580421702.04059,-0.000310800844332548
1580421702.04159,-0.000304646372167539
1580421702.04259,-0.000316955316497558
1580421702.04359,-0.00033541873299256
1580421702.04459,-0.000372345565982563
1580421702.04558,-0.000396963454642546
1580421702.04658,-0.000415426871137548
1580421702.04758,-0.000415426871137548
1580421702.04858,-0.000440044759797559
1580421702.04958,-0.000415426871137548
1580421702.05058,-0.000378500038147545
1580421702.05158,-0.000378500038147545
1580421702.05258,-0.000384654510312554
1580421702.05358,-0.000372345565982563
1580421702.05458,-0.000347727677322551
1580421702.05558,-0.00032926426082755
1580421702.05658,-0.00033541873299256
1580421702.05758,-0.00032926426082755
1580421702.05858,-0.000316955316497558
1580421702.05958,-0.000304646372167539
1580421702.06058,-0.000292337427837547
1580421702.06158,-0.000286182955672537
1580421702.06258,-0.000273874011342545
1580421702.06358,-0.000286182955672537
1580421702.06457,-0.000310800844332548
1580421702.06557,-0.00032310978866254
1580421702.06657,-0.00033541873299256
1580421702.06757,-0.000347727677322551
1580421702.06857,-0.000366191093817553
1580421702.06957,-0.000366191093817553
1580421702.07057,-0.000353882149487561
1580421702.07157,-0.000341573205157542
1580421702.07257,-0.000341573205157542
1580421702.07357,-0.000347727677322551
1580421702.07457,-0.000360036621652543
1580421702.07557,-0.000372345565982563
1580421702.07657,-0.000360036621652543
1580421702.07757,-0.000347727677322551
1580421702.07857,-0.000341573205157542
1580421702.07957,-0.000360036621652543
1580421702.08057,-0.000347727677322551
1580421702.08156,-0.000353882149487561
1580421702.08256,-0.000347727677322551
1580421702.08356,-0.00032926426082755
1580421702.08456,-0.000341573205157542
1580421702.08556,-0.000341573205157542
1580421702.08656,-0.00033541873299256
1580421702.08756,-0.00033541873299256
1580421702.08856,-0.00033541873299256
1580421702.08956,-0.00033541873299256
1580421702.09056,-0.000347727677322551
1580421702.09156,-0.000347727677322551
1580421702.09256,-0.000347727677322551
1580421702.09356,-0.000341573205157542
1580421702.09456,-0.000341573205157542
1580421702.09556,-0.000353882149487561
1580421702.09656,-0.000366191093817553
1580421702.09756,-0.000360036621652543
1580421702.09856,-0.000353882149487561
1580421702.09956,-0.000353882149487561
1580421702.10055,-0.000341573205157542
1580421702.10155,-0.000347727677322551
1580421702.10255,-0.000360036621652543
1580421702.10355,-0.000360036621652543
1580421702.10455,-0.000353882149487561
1580421702.10555,-0.000360036621652543
1580421702.10655,-0.000353882149487561
1580421702.10755,-0.000341573205157542
1580421702.10855,-0.000353882149487561
1580421702.10955,-0.000347727677322551
1580421702.11055,-0.000347727677322551
1580421702.11155,-0.000353882149487561
1580421702.11255,-0.000360036621652543
1580421702.11355,-0.000360036621652543
1580421702.11455,-0.000353882149487561
1580421702.11555,-0.000353882149487561
1580421702.11655,-0.000353882149487561
1580421702.11755,-0.000353882149487561
1580421702.11854,-0.000341573205157542
1580421702.11954,-0.000353882149487561
1580421702.12054,-0.000341573205157542
1580421702.12154,-0.000353882149487561
1580421702.12254,-0.000360036621652543
1580421702.12354,-0.000353882149487561
1580421702.12454,-0.000353882149487561
1580421702.12554,-0.000353882149487561
1580421702.12654,-0.000347727677322551
1580421702.12754,-0.000353882149487561
1580421702.12854,-0.000353882149487561
1580421702.12954,-0.000366191093817553
1580421702.13054,-0.000372345565982563
1580421702.13154,-0.000372345565982563
1580421702.13254,-0.000353882149487561
1580421702.13354,-0.000341573205157542
1580421702.13455,-0.000360036621652543
1580421702.13555,-0.000378500038147545
1580421702.13655,-0.000390808982477564
1580421702.13755,-0.000396963454642546
1580421702.13855,-0.000384654510312554
1580421702.13955,-0.000366191093817553
1580421702.14055,-0.000372345565982563
1580421702.14155,-0.000366191093817553
1580421702.14255,-0.000353882149487561
1580421702.14355,-0.000353882149487561
1580421702.14455,-0.000360036621652543
1580421702.14555,-0.000366191093817553
1580421702.14654,-0.000360036621652543
1580421702.14754,-0.000360036621652543
1580421702.14854,-0.000353882149487561
1580421702.14954,-0.000360036621652543
1580421702.15054,-0.000353882149487561
1580421702.15154,-0.000360036621652543
1580421702.15254,-0.000372345565982563
1580421702.15354,-0.000366191093817553
1580421702.15454,-0.000366191093817553
1580421702.15554,-0.000366191093817553
1580421702.15654,-0.000372345565982563
1580421702.15754,-0.000360036621652543
1580421702.15854,-0.000353882149487561
1580421702.15954,-0.000353882149487561
1580421702.16054,-0.000353882149487561
1580421702.16154,-0.000366191093817553
1580421702.16254,-0.000390808982477564
1580421702.16354,-0.000421581343302557
1580421702.16454,-0.000384654510312554
1580421702.16553,-0.000378500038147545
1580421702.16653,-0.000384654510312554
1580421702.16753,-0.000378500038147545
1580421702.16853,-0.000378500038147545
1580421702.16953,-0.000384654510312554
1580421702.17053,-0.000366191093817553
1580421702.17153,-0.000384654510312554
1580421702.17253,-0.000384654510312554
1580421702.17353,-0.000384654510312554
1580421702.17453,-0.000372345565982563
1580421702.17553,-0.000360036621652543
1580421702.17653,-0.000372345565982563
1580421702.17753,-0.000372345565982563
1580421702.17853,-0.000378500038147545
1580421702.17953,-0.000378500038147545
1580421702.18053,-0.000372345565982563
1580421702.18153,-0.000378500038147545
1580421702.18252,-0.000378500038147545
1580421702.18352,-0.000372345565982563
1580421702.18452,-0.000378500038147545
1580421702.18552,-0.000384654510312554
1580421702.18652,-0.000378500038147545
1580421702.18752,-0.000384654510312554
1580421702.18852,-0.000378500038147545
1580421702.18952,-0.000390808982477564
1580421702.19052,-0.000390808982477564
1580421702.19152,-0.000384654510312554
1580421702.19252,-0.000390808982477564
1580421702.19352,-0.000403117926807556
1580421702.19452,-0.000415426871137548
1580421702.19552,-0.000403117926807556
1580421702.19652,-0.000390808982477564
1580421702.19752,-0.000390808982477564
1580421702.19852,-0.000396963454642546
1580421702.19952,-0.000396963454642546
1580421702.20052,-0.000403117926807556
1580421702.20151,-0.000409272398972566
1580421702.20251,-0.000403117926807556
1580421702.20351,-0.000396963454642546
1580421702.20451,-0.000403117926807556
1580421702.20551,-0.000403117926807556
1580421702.20651,-0.000403117926807556
1580421702.20751,-0.000409272398972566
1580421702.20851,-0.000403117926807556
1580421702.20951,-0.000409272398972566
1580421702.21051,-0.000415426871137548
1580421702.21151,-0.000409272398972566
1580421702.21251,-0.000421581343302557
1580421702.21351,-0.000415426871137548
1580421702.21451,-0.000403117926807556
1580421702.21551,-0.000421581343302557
1580421702.21651,-0.000415426871137548
1580421702.21751,-0.000421581343302557
1580421702.2185,-0.000427735815467567
1580421702.2195,-0.000427735815467567
1580421702.2205,-0.000421581343302557
1580421702.2215,-0.000421581343302557
1580421702.2225,-0.000421581343302557
1580421702.2235,-0.000421581343302557
1580421702.2245,-0.000427735815467567
1580421702.2255,-0.000427735815467567
1580421702.2265,-0.000440044759797559
1580421702.2275,-0.000427735815467567
1580421702.2285,-0.000427735815467567
1580421702.2295,-0.000427735815467567
1580421702.2305,-0.000433890287632549
1580421702.2315,-0.000421581343302557
1580421702.2325,-0.000427735815467567
1580421702.2335,-0.000421581343302557
1580421702.2345,-0.000427735815467567
1580421702.2355,-0.000427735815467567
1580421702.2365,-0.000421581343302557
1580421702.23749,-0.000427735815467567
1580421702.23849,-0.000440044759797559
1580421702.23949,-0.000433890287632549
1580421702.24049,-0.000433890287632549
1580421702.24149,-0.000433890287632549
1580421702.24249,-0.000427735815467567
1580421702.24349,-0.000440044759797559
1580421702.24449,-0.000433890287632549
1580421702.24549,-0.000440044759797559
1580421702.24649,-0.000440044759797559
1580421702.24749,-0.000446199231962568
1580421702.24849,-0.000440044759797559
1580421702.24949,-0.000440044759797559
1580421702.25049,-0.000446199231962568
1580421702.25149,-0.000440044759797559
1580421702.25249,-0.00045235370412755
1580421702.25349,-0.000446199231962568
1580421702.25449,-0.00045850817629256
1580421702.25548,-0.00045235370412755
1580421702.2565,-0.000446199231962568
1580421702.2575,-0.00046466264845757
1580421702.2585,-0.000476971592787562
1580421702.2595,-0.000489280537117581
1580421702.2605,-0.00046466264845757
1580421702.2615,-0.000440044759797559
1580421702.2625,-0.000446199231962568
1580421702.2635,-0.000446199231962568
1580421702.26449,-0.000440044759797559
1580421702.26549,-0.00045235370412755
1580421702.26649,-0.00045235370412755
1580421702.26749,-0.00045235370412755
1580421702.26849,-0.00046466264845757
1580421702.26949,-0.00045850817629256
1580421702.27049,-0.00046466264845757
1580421702.27149,-0.00046466264845757
1580421702.27249,-0.00045850817629256
1580421702.27349,-0.00046466264845757
1580421702.27449,-0.00046466264845757
1580421702.27549,-0.00046466264845757
1580421702.27649,-0.00047081712062258
1580421702.27749,-0.00047081712062258
1580421702.27849,-0.00047081712062258
1580421702.27949,-0.000476971592787562
1580421702.28049,-0.000483126064952571
1580421702.28149,-0.000483126064952571
1580421702.28249,-0.000483126064952571
1580421702.28348,-0.000483126064952571
1580421702.28448,-0.000483126064952571
1580421702.28548,-0.000483126064952571
1580421702.28648,-0.000489280537117581
1580421702.28748,-0.000489280537117581
1580421702.28848,-0.000501589481447573
1580421702.28948,-0.000501589481447573
1580421702.29048,-0.000520052897942574
1580421702.29148,-0.000501589481447573
1580421702.29248,-0.000513898425777565
1580421702.29348,-0.000507743953612583
1580421702.29448,-0.000501589481447573
1580421702.29548,-0.000507743953612583
1580421702.29648,-0.000507743953612583
1580421702.29748,-0.000513898425777565
1580421702.29848,-0.000507743953612583
1580421702.29948,-0.000501589481447573
1580421702.30048,-0.000513898425777565
1580421702.30147,-0.000513898425777565
1580421702.30247,-0.000520052897942574
1580421702.30347,-0.000507743953612583
1580421702.30447,-0.000513898425777565
1580421702.30547,-0.000520052897942574
1580421702.30647,-0.000520052897942574
1580421702.30747,-0.000532361842272566
1580421702.30847,-0.000526207370107584
1580421702.30947,-0.000513898425777565
1580421702.31047,-0.000526207370107584
1580421702.31147,-0.000532361842272566
1580421702.31247,-0.000532361842272566
1580421702.31347,-0.000532361842272566
1580421702.31447,-0.000526207370107584
1580421702.31547,-0.000532361842272566
1580421702.31647,-0.000532361842272566
1580421702.31747,-0.000532361842272566
1580421702.31847,-0.000544670786602586
1580421702.31946,-0.000544670786602586
1580421702.32046,-0.000544670786602586
1580421702.32146,-0.000556979730932577
1580421702.32246,-0.000544670786602586
1580421702.32346,-0.000538516314437576
